Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,527,66.0%,88.53,-76,0.29662,-1.04103,0,3.909,0.485,5.297,34.8,33.2
32,527,66.0%,76.46,-105,-1.13668,-0.5343,0,6.254,0.769,3.141,49.35,31.55
33,527,66.0%,89.5,-83,1.86718,-0.33511,0,2.726,0.535,4.035,37.65,12.75
34,527,66.0%,89.77,-70,1.85453,-0.64504,0,0.637,0.749,2.745,40.95,18.5
35,527,66.0%,88.72,-78,-0.15389,-0.36634,0,1.649,nan,3.699,29.1,7.9
36,527,66.0%,77.69,-83,-0.50569,-0.55766,0,6.896,4.876,6.509,33.3,26.7
37,527,66.0%,73.66,-81,-1.03329,-1.00877,0,0.706,nan,2.639,48.9,30.2
38,527,66.0%,85.49,-112,-0.00843,0.41309,0,4.429,1.232,3.555,44.25,15.45
39,527,66.0%,91.29,-117,2.55453,0.30216,0,6.684,1.116,7.0,36.45,30.7
40,527,66.0%,77.57,-116,-1.3456,-0.85894,0,1.215,0.72,3.068,43.75,15.45
41,527,66.0%,73.24,-129,-0.4071,-0.04336,0,1.552,0.896,14.66,55.0,23.25
42,527,66.0%,41.84,-160,-0.72466,-1.15121,0,0.605,0.577,1.134,25.5,10.5
43,527,66.0%,63.35,-124,-0.83662,-1.181,0,0.534,0.502,9.863,51.05,8.7
44,527,66.0%,73.29,-117,-0.62957,-1.25512,0,1.721,0.56,1.567,44.1,42.95
45,527,66.0%,75.47,-114,-1.34059,-0.84243,0,0.712,nan,6.596,51.65,31.0
46,527,66.0%,78.52,-124,-0.96454,-0.7182,0,1.037,0.577,2.999,39.7,9.65
47,527,68.0%,51.67,-176,-1.23834,-1.28094,-1.94525,2.231,nan,2.208,47.35,31.75
48,527,68.0%,69.77,-155,-0.41729,-0.63976,0,1.823,0.577,2.361,26.95,16.25
49,527,68.0%,80.25,-161,-1.14595,-0.69762,0,1.179,0.707,2.447,35.75,20.2
50,527,68.0%,84.86,-169,-0.96359,-1.2051,0,1.233,nan,5.524,35.3,19.55
51,527,68.0%,58.82,-298,-0.30355,-0.88728,0,1.311,0.656,0.832,58.0,11.15
52,527,68.0%,21.57,-366,2.45672,-0.79739,0,0.996,0.577,0.956,32.7,6.85
53,527,68.0%,32.78,-321,-1.00402,-0.21512,0,4.345,0.577,2.18,30.65,10.5
54,527,68.0%,70.93,-266,-1.26883,-0.13358,0,0.5,0.577,1.827,58.3,10.0
55,527,68.0%,86.38,-247,-0.14609,-1.52094,0,0.846,nan,9.303,28.9,20.25
56,527,68.0%,81.23,-321,-0.55169,-1.16573,0,0.582,0.548,7.677,37.0,37.0
57,527,68.0%,70.05,-288,-1.43521,-0.54255,0,4.553,0.548,2.158,52.65,16.35
58,527,68.0%,76.86,-295,-1.23279,-1.44858,0,0.534,0.707,0.911,29.65,11.0
59,527,68.0%,77.26,-277,-1.25502,-1.09614,0,1.132,2.373,2.054,41.35,6.95
60,527,68.0%,73.64,-253,-1.32899,-1.36267,0,0.702,0.707,3.323,44.85,24.4
61,527,68.0%,62.39,-208,-0.95016,0.07605,0,0.491,0.707,1.425,56.35,9.45
62,527,68.0%,44.98,-279,-0.74871,-1.04673,0,0.851,1.485,2.516,42.65,14.95
63,527,68.0%,58.83,-222,0.08204,-0.46812,0,0.88,0.707,2.218,37.1,20.4
64,527,68.0%,70.06,-193,1.61701,-0.83141,0,1.137,0.548,2.253,36.8,8.55
65,527,68.0%,84.78,-249,-0.02415,-0.51522,0,2.717,0.577,1.163,24.6,16.95
66,527,68.0%,67.6,-273,-1.34401,-0.44564,0,0.61,0.707,1.209,41.05,19.35
67,527,68.0%,68.57,-260,-0.50321,-1.05534,0,1.427,0.535,1.095,35.85,10.75
68,527,68.0%,81.44,-255,-1.32361,-0.43091,0,0.5,0.548,5.168,27.85,1.75
69,527,68.0%,86.07,-266,1.9137,3.89896,0,0.528,0.548,2.587,27.0,23.8
70,527,68.0%,79.01,-276,0.20875,-0.55978,0,0.662,1.031,0.646,25.35,13.85
71,527,70.0%,44.9,-350,0.56042,-0.75697,1.56248,0.522,nan,0.664,59.5,11.2
72,527,70.0%,36.82,-338,-0.92755,-0.64541,0,2.896,nan,2.237,13.2,3.9
73,527,70.0%,45.73,-325,-0.97043,-1.45399,0,0.683,0.738,2.647,54.55,20.85
74,527,70.0%,69.9,-285,-0.91258,-0.68274,0,0.711,0.913,3.312,41.15,16.4
75,527,70.0%,61.88,-278,-0.27235,1.08814,0,2.833,0.548,5.007,45.5,24.55
76,527,70.0%,44.83,-321,0.06646,-0.56944,0,0.631,0.707,0.967,52.95,30.1
77,527,70.0%,83.92,-262,-0.34014,-0.8621,0,0.652,1.011,1.234,26.05,11.4
78,527,70.0%,69.94,-256,-0.84834,-1.08607,0,2.177,nan,2.134,40.3,20.35
79,527,70.0%,79.91,-240,-0.73283,-1.55712,0,0.618,0.707,0.814,33.5,9.3
80,527,70.0%,45.21,-361,-1.1507,0.06952,0,0.672,1.053,0.813,77.7,9.3
81,527,70.0%,12.92,-501,-1.24084,-1.32853,0,0.502,0.707,0.861,5.8,2.1
82,527,70.0%,18.83,-413,-1.16035,-1.20817,0,4.396,0.707,2.366,8.0,4.25
83,527,70.0%,21.92,-407,3.83973,-0.58983,0,1.321,0.684,1.057,28.05,21.85
84,527,70.0%,56.88,-334,-0.60566,-0.26225,0,0.51,nan,0.693,32.85,16.15
85,527,70.0%,24.36,-426,-0.29816,-0.49267,0,0.524,0.707,0.67,19.65,6.7
86,527,70.0%,28.69,-399,-1.48922,-1.39747,0,5.025,0.548,2.473,20.85,6.3
87,527,70.0%,41.05,-370,0.31925,-0.81818,0,1.537,0.577,3.607,16.5,5.9
88,527,70.0%,59.74,-324,-0.86673,-1.30962,0,0.669,0.577,1.201,51.0,21.15
89,527,70.0%,74.52,-339,-1.66993,-1.40581,0,0.742,1.04,8.486,44.2,16.2
90,527,70.0%,27.11,-445,-0.91234,-1.21207,0,0.541,0.707,0.676,31.65,4.65
91,527,70.0%,19.63,-475,1.23927,-0.66793,0,0.551,0.577,1.09,12.3,7.15
92,527,70.0%,41.21,-387,-1.21542,-0.32276,0,0.758,0.609,0.866,29.2,9.85
93,527,70.0%,54.71,-362,-1.11211,-1.13521,0,1.003,nan,7.032,47.0,23.6
94,527,70.0%,75.68,-331,0.18151,-0.63275,3.29089,0.625,0.577,0.845,43.5,27.45
95,527,72.0%,47.83,-406,-1.20848,-1.40976,0,0.576,0.707,0.785,54.5,7.4
96,527,72.0%,35.46,-434,-0.47103,-0.93132,0,0.519,nan,0.913,15.65,6.45
97,527,72.0%,44.59,-387,-1.3982,-0.89707,0,0.492,0.548,4.141,26.8,5.4
98,527,72.0%,48.11,-373,-1.40889,-1.27638,0,0.507,0.707,0.544,42.35,10.85
99,527,72.0%,50.47,-387,-1.33904,-1.14814,0,0.551,0.548,0.783,42.5,27.15
