Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,370,65.0%,94.69,-100,-0.62292,-0.79529,0,2.284,2.87,5.085,14.65,9.35
49,370,65.0%,89.31,-80,0.57729,-0.74378,0,5.192,0.748,5.197,28.55,24.0
50,370,65.0%,93.36,-69,-0.06677,-0.58628,0,0.859,0.601,8.001,22.1,9.0
51,370,65.0%,82.86,-83,-0.7739,-0.97514,0,0.539,0.571,5.52,52.25,26.9
52,370,65.0%,90.28,-98,-0.55655,-1.67432,0,4.146,1.002,5.053,32.45,15.6
53,370,65.0%,86.53,-93,1.17916,0.52811,0,0.707,0.743,5.455,45.2,44.8
54,370,65.0%,73.07,-104,-1.1973,-1.35307,0,7.017,0.492,3.415,49.5,13.2
55,370,65.0%,91.61,-74,-0.26627,0.77262,0,1.348,0.548,3.766,20.8,17.55
56,370,65.0%,65.56,-107,-1.42839,-1.13586,0,0.813,nan,0.715,44.45,14.5
57,370,65.0%,66.55,-83,0.02951,-0.72205,0,1.493,0.548,1.81,26.2,21.55
58,370,65.0%,70.76,-89,-0.45431,-0.03066,0,16.138,0.491,8.148,32.75,32.75
59,370,65.0%,85.62,-73,0.21715,-0.43155,0,0.67,0.527,0.824,40.45,18.0
60,370,65.0%,82.22,-77,-0.17992,-0.16835,0,0.976,0.577,1.487,41.0,28.25
61,370,65.0%,63.46,-86,-0.79082,-0.68268,0,1.32,4.088,3.404,44.7,25.1
62,370,65.0%,90.84,-55,-0.34778,-1.51214,0,15.683,nan,11.146,24.85,16.85
63,370,65.0%,91.56,-56,0.23938,-0.18614,0,19.146,0.743,10.454,24.95,23.45
64,370,65.0%,85.75,-84,-0.50032,-0.12917,0,2.115,0.5,1.35,29.05,18.0
65,370,65.0%,84.85,-85,-0.45766,-0.66692,0,0.738,0.548,8.493,24.9,9.55
66,370,65.0%,90.36,-92,-0.89435,0.28345,0,0.998,1.274,7.534,23.35,21.65
67,370,65.0%,82.69,-120,-0.87404,-0.33513,-1.93548,3.221,0.577,2.399,36.55,27.4
68,370,70.0%,64.64,-143,-0.88315,-1.20788,0,1.346,0.7,0.951,52.95,10.8
69,370,70.0%,72.63,-117,-0.60365,-0.81745,0,12.706,0.577,9.458,41.65,25.15
70,370,70.0%,78.18,-111,-0.95222,0.72022,0,1.541,0.483,3.51,37.2,23.3
71,370,70.0%,80.15,-110,0.66529,-0.68424,0,0.842,0.577,2.16,31.8,30.4
72,370,70.0%,84.68,-115,-1.24426,0.31685,0,0.509,0.577,1.346,37.5,11.0
73,370,70.0%,77.38,-117,0.3813,-0.26495,0,0.961,0.9,1.49,35.7,21.45
74,370,70.0%,79.74,-92,-1.32155,-1.42825,0,6.968,0.867,3.544,61.5,61.5
75,370,70.0%,41.81,-125,-0.91287,-1.32526,0,0.736,0.577,0.989,21.3,9.85
76,370,70.0%,55.72,-83,-1.1784,-1.02854,0,3.07,0.463,2.358,29.95,11.3
77,370,70.0%,83.28,-55,-0.80286,-0.85611,0,2.417,0.548,1.74,37.75,23.95
78,370,70.0%,72.72,-111,-1.08448,0.37218,0,0.646,0.707,1.001,40.15,13.55
79,370,70.0%,79.56,-104,-0.16363,-0.3887,0,4.205,0.577,2.25,24.8,23.25
80,370,70.0%,76.9,-81,-1.03156,-1.13972,0,2.029,1.042,1.601,45.15,26.7
81,370,70.0%,38.28,-165,-1.15963,-1.67096,0,0.794,0.548,0.895,56.9,5.25
82,370,70.0%,34.72,-157,-0.37671,-0.98826,0,0.631,0.957,2.092,43.5,22.4
83,370,70.0%,51.21,-134,-0.77941,-1.17533,0,0.534,0.5,0.571,46.0,25.75
84,370,70.0%,89.07,-83,0.38067,-0.64301,0,0.531,0.577,7.011,15.25,10.85
85,370,70.0%,72.57,-126,-1.63813,-1.49068,0,1.462,0.707,2.146,40.55,8.8
86,370,70.0%,63.87,-126,-0.96987,-1.26165,0,0.54,0.577,2.442,49.05,18.45
87,370,70.0%,43.24,-129,-0.96769,-1.14715,0,0.759,0.548,3.639,77.45,21.3
88,370,70.0%,17.84,-165,-0.85269,1.0092,0,0.632,0.563,0.725,12.55,6.95
89,370,70.0%,23.42,-146,-1.27456,-1.11951,0,0.586,0.707,2.139,30.3,12.15
90,370,70.0%,53.43,-105,-0.91821,-0.29107,0,5.461,0.707,2.891,45.5,5.6
91,370,70.0%,64.16,-111,0.08201,-0.89994,0,0.507,nan,1.737,32.9,18.5
92,370,70.0%,87.63,-103,-0.74802,-0.85422,0,3.658,11.654,6.835,10.8,7.3
93,370,70.0%,84.79,-71,1.64241,0.53845,0,1.275,2.519,6.237,31.1,28.95
94,370,70.0%,33.88,-154,-1.44919,-1.42495,0,0.663,0.548,1.187,57.7,5.7
95,370,70.0%,12.52,-193,-1.18546,-1.30842,0,0.899,0.411,0.756,8.2,5.8
96,370,70.0%,10.48,-220,-1.39876,-0.42806,0,2.471,5.524,1.504,5.25,5.25
97,370,70.0%,23.33,-155,0.40811,-0.34764,0,0.509,nan,1.878,18.65,7.25
98,370,70.0%,29.95,-133,0.66787,-0.18733,0,1.711,0.612,1.616,12.5,10.25
99,370,70.0%,40.61,-124,-0.52498,-0.90241,0,0.612,0.641,1.635,25.05,16.4
