Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,269,60.0%,91.88,-11,-0.95555,-1.01705,0,1.912,nan,7.468,22.65,16.3
26,269,60.0%,95.88,-3,-0.43494,-0.66008,0,6.391,0.58,9.164,25.5,21.45
27,269,60.0%,96.44,-8,-0.65515,-0.66883,0,3.499,0.957,13.116,28.55,20.55
28,269,60.0%,103.81,-20,-0.21446,-0.59392,0,17.762,0.845,11.469,22.65,18.85
29,269,60.0%,99.51,-61,-0.35064,-1.48311,0,4.204,0.729,15.778,25.95,15.65
30,269,60.0%,98.56,-55,0.135,-0.82896,0,3.126,0.548,2.618,21.6,20.95
31,269,60.0%,95.1,-52,-0.75193,-1.39395,0,9.135,12.585,5.405,23.75,21.7
32,269,60.0%,96.39,-70,-0.78085,-0.65496,0,7.154,0.548,4.43,17.55,16.05
33,269,60.0%,97.42,-60,-0.17268,0.2203,0,0.599,0.881,6.983,18.85,18.85
34,269,60.0%,98.0,-41,-0.22719,-0.52397,0,1.659,0.816,1.95,21.2,20.35
35,269,60.0%,95.01,-56,-0.26423,-0.97288,0,3.437,0.753,2.722,24.75,15.8
36,269,60.0%,93.28,-53,-0.92648,-1.15695,0,18.156,53.607,12.698,18.55,15.95
37,269,60.0%,99.93,-32,-1.1369,-0.98789,0,0.58,0.535,6.209,21.55,17.95
38,269,60.0%,99.44,-76,-1.06112,-0.63904,0,23.677,64.602,14.739,17.85,17.85
39,269,60.0%,99.42,-121,0.07507,0.56522,0,1.389,3.834,7.792,21.2,17.9
40,269,60.0%,96.08,-127,-1.34406,-0.14371,0,3.365,nan,2.958,17.65,12.5
41,269,60.0%,94.58,-124,-1.245,-1.38403,0,0.542,0.577,5.107,14.85,13.3
42,269,60.0%,94.37,-130,-1.28475,0.48167,0,5.993,0.744,5.017,13.85,11.75
43,269,60.0%,96.77,-117,-0.88478,-0.87603,0,20.615,0.548,14.448,16.5,15.05
44,269,60.0%,98.03,-142,-1.19884,-1.03043,0,0.829,nan,2.019,17.3,11.7
45,269,60.0%,93.39,-151,-0.4266,-0.20283,0,17.238,0.561,12.076,21.95,21.8
46,269,65.0%,91.62,-142,1.07614,-0.4204,-1.9987,0.644,0.698,4.847,30.9,30.85
47,269,65.0%,83.15,-144,-1.63176,-1.36233,0,17.114,2.538,10.709,36.45,13.6
48,269,65.0%,91.81,-139,0.30229,-0.61197,0,2.44,1.728,9.155,20.05,13.55
49,269,65.0%,93.34,-127,-0.71137,-1.05429,0,2.175,0.577,1.938,20.8,14.35
50,269,65.0%,93.68,-132,-0.14348,0.33523,0,4.047,1.349,3.852,24.9,22.0
51,269,65.0%,90.89,-153,-0.26846,-0.86098,0,6.012,nan,3.892,32.05,19.45
52,269,65.0%,91.64,-160,-0.92586,-0.84463,0,7.038,0.577,13.854,21.15,20.45
53,269,65.0%,89.0,-149,-0.84902,0.02692,0,7.65,0.577,13.467,33.85,28.7
54,269,65.0%,92.81,-132,-0.16953,-0.40978,0,19.871,nan,10.716,25.65,25.4
55,269,65.0%,87.19,-139,-0.93838,-0.72002,0,8.823,1.499,5.407,41.45,41.4
56,269,65.0%,66.49,-160,-0.54234,-0.73564,0,0.692,0.5,0.882,50.3,25.25
57,269,65.0%,89.48,-119,-1.18792,-1.12726,0,4.641,0.5,4.553,24.05,24.05
58,269,65.0%,90.35,-111,-0.67254,0.15164,0,1.893,2.379,1.418,24.3,24.3
59,269,65.0%,85.84,-124,-0.79591,-0.79436,0,1.113,1.968,4.608,21.6,17.05
60,269,65.0%,85.51,-134,-0.14522,-0.10468,0,0.911,0.5,4.333,36.6,36.6
61,269,65.0%,91.46,-114,0.37213,-0.63858,0,3.059,1.039,3.113,38.85,13.85
62,269,65.0%,85.04,-137,-0.7002,-0.8646,0,2.072,1.0,5.135,24.7,24.7
63,269,65.0%,87.61,-136,-0.80528,-0.74579,0,1.229,0.707,0.931,32.35,20.75
64,269,65.0%,86.24,-131,-1.29866,-0.00493,0,12.122,0.911,8.197,35.25,35.25
65,269,65.0%,60.67,-154,-1.50651,-1.65201,0,1.509,1.692,3.997,45.6,8.15
66,269,65.0%,44.39,-171,-1.10433,-1.31055,0,1.778,0.577,1.702,18.35,9.25
67,269,65.0%,65.71,-131,-0.61398,-0.97812,0,3.465,0.577,3.102,41.95,32.35
68,269,65.0%,80.39,-123,-1.21999,-1.14891,0,3.165,0.548,5.81,39.6,25.85
69,269,65.0%,84.44,-123,-0.5025,-0.20676,0,5.046,0.601,10.612,28.7,25.75
70,269,65.0%,93.41,-114,-0.95325,-0.54729,0,0.643,0.577,0.595,14.45,14.45
71,269,65.0%,85.37,-108,-0.97334,0.19147,0,1.117,0.577,1.113,24.3,16.7
72,269,65.0%,91.57,-110,0.67699,-0.70183,0,2.681,1.181,2.023,21.95,17.85
73,269,65.0%,88.16,-102,-0.71708,-0.45075,0,3.615,0.498,6.079,36.4,34.25
74,269,65.0%,49.92,-146,-0.65888,-1.33843,0,2.103,0.577,2.35,49.6,17.35
75,269,65.0%,29.9,-195,-0.80568,-0.97952,0,1.395,0.457,5.036,10.85,6.95
76,269,65.0%,37.27,-169,-0.16948,-0.68996,0,4.24,0.707,5.193,12.2,6.6
77,269,65.0%,42.51,-152,-0.72549,-0.82506,0,1.652,0.577,1.27,10.35,9.1
78,269,65.0%,70.58,-105,-1.51951,0.49752,0,0.799,0.707,2.215,51.85,12.95
79,269,65.0%,86.63,-99,-0.87979,-0.83949,0,1.363,0.552,2.274,17.5,8.7
80,269,65.0%,90.04,-96,-0.77791,-1.04725,0,1.397,0.5,1.062,24.6,15.2
81,269,65.0%,92.94,-174,-1.1453,-1.15682,0,6.871,0.492,6.191,15.6,13.95
82,269,65.0%,87.34,-184,-0.45189,0.31072,0,0.815,0.95,2.336,27.65,27.65
83,269,65.0%,53.62,-198,-1.11075,-1.33099,0,3.779,0.833,2.73,56.8,15.85
84,269,65.0%,53.35,-215,1.13164,-0.90342,0,0.578,nan,5.726,35.25,9.55
85,269,65.0%,60.6,-190,-0.50093,-0.87313,0,1.051,0.577,1.188,19.8,14.55
86,269,65.0%,74.23,-183,-1.17582,-0.90266,0,0.575,0.577,12.022,32.7,16.2
87,269,65.0%,77.05,-180,-0.33807,-0.80127,0,1.079,0.707,6.844,28.4,15.3
88,269,65.0%,84.01,-179,-0.16674,-0.86332,0,2.088,0.707,4.228,22.95,16.5
89,269,65.0%,91.86,-181,-0.77907,-0.06885,0,13.108,0.707,8.797,15.2,14.5
90,269,65.0%,78.46,-189,-1.38401,-1.34983,0,1.724,0.577,1.099,34.15,15.65
91,269,65.0%,71.85,-225,-0.14147,0.26685,0,6.721,11.269,4.161,24.15,11.8
92,269,65.0%,76.11,-193,-1.65769,-1.34003,11.11881,0.774,0.698,2.24,42.65,20.5
93,269,70.0%,37.94,-259,-0.87251,-0.71221,0,1.952,0.548,1.486,51.2,17.8
94,269,70.0%,14.95,-308,-0.06273,-0.88967,0,0.611,0.577,0.945,6.75,6.75
95,269,70.0%,21.09,-296,-0.46208,-0.86497,0,1.703,2.22,1.206,9.25,8.25
96,269,70.0%,34.23,-254,-1.27641,-0.83889,0,3.18,nan,2.573,29.6,11.3
97,269,70.0%,69.04,-216,-1.35015,-1.44547,0,0.627,0.577,0.642,48.8,32.45
98,269,70.0%,74.86,-196,-0.38889,-0.06657,0,0.594,0.54,1.439,31.2,27.4
99,269,70.0%,88.54,-197,0.16063,0.40971,0,0.542,0.548,1.511,25.25,22.05
