Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,352,60.0%,95.14,-46,-0.84691,-0.64793,0,5.1,12.832,6.244,23.6,17.9
28,352,60.0%,98.24,-43,-1.03907,-0.2497,0,1.016,0.751,3.125,16.0,14.3
29,352,60.0%,100.44,-37,-0.93908,-0.40453,0,29.004,90.405,17.876,14.75,13.5
30,352,60.0%,95.06,-25,-0.92913,-0.48862,0,1.077,0.5,4.223,25.9,16.25
31,352,60.0%,96.5,-35,0.46196,-0.74035,0,0.803,0.792,6.818,20.7,18.05
32,352,60.0%,97.53,-25,-0.5838,-1.23186,0,3.978,0.577,5.118,20.4,16.65
33,352,60.0%,87.34,-47,-0.67461,-0.70588,0,3.992,0.505,3.085,27.8,19.15
34,352,60.0%,94.52,-40,-0.37059,-0.89118,0,0.602,0.577,8.535,25.65,22.3
35,352,60.0%,91.46,-48,-0.47447,1.39908,-2.00936,0.687,0.496,10.515,36.0,35.15
36,352,65.0%,81.74,-37,-1.22826,-1.45639,0,2.294,0.493,1.564,46.75,24.55
37,352,65.0%,95.7,-30,-0.35849,0.76022,0,4.626,nan,7.979,23.4,21.9
38,352,65.0%,94.97,-49,-0.43633,-1.1992,0,0.786,0.577,6.602,20.15,15.05
39,352,65.0%,93.79,-42,-1.11773,0.12569,0,22.442,0.548,11.597,19.4,15.4
40,352,65.0%,92.18,-80,-1.00765,-1.08622,0,3.753,8.399,9.016,19.15,11.75
41,352,65.0%,90.61,-60,-1.20159,0.54761,0,0.883,0.502,5.039,20.35,20.05
42,352,65.0%,85.29,-62,-0.20693,-0.8395,0,0.778,0.664,8.944,48.0,48.0
43,352,65.0%,40.81,-82,-0.50218,-1.08267,0,7.024,0.409,5.193,30.7,14.0
44,352,65.0%,83.5,-12,-0.57979,-0.35916,0,2.526,1.324,8.345,51.15,25.8
45,352,65.0%,89.16,5,0.80013,2.0552,0,7.172,0.744,5.406,40.95,24.65
46,352,65.0%,66.01,-17,2.67629,-0.25954,0,2.545,0.707,3.067,20.05,19.7
47,352,65.0%,88.99,21,-0.69729,-0.79146,0,4.97,0.707,4.63,30.4,24.55
48,352,65.0%,93.54,-10,-1.23927,-1.14156,0,1.648,nan,2.112,27.4,22.65
49,352,65.0%,81.96,8,0.12131,-1.23632,0,0.819,0.746,4.746,65.25,42.9
50,352,65.0%,90.77,24,0.33537,2.7891,0,5.174,0.484,2.968,56.85,34.95
51,352,65.0%,89.31,2,-0.53525,-0.17212,0,0.719,0.479,1.484,22.5,17.45
52,352,65.0%,91.05,0,-0.49396,-0.99341,0,2.827,0.571,8.506,21.8,13.05
53,352,65.0%,92.56,-17,-0.43927,-0.57058,0,5.127,0.737,4.838,20.1,11.65
54,352,65.0%,91.35,-38,-0.79807,-0.43272,0,14.729,0.577,10.345,18.8,9.65
55,352,65.0%,93.25,-2,-1.04894,-0.36062,0,0.743,0.66,6.334,18.65,15.05
56,352,65.0%,79.86,-51,-1.08655,-0.97787,0,4.28,1.146,6.33,51.4,35.6
57,352,65.0%,36.25,-113,1.57376,-0.08936,0,0.584,nan,0.839,24.2,12.05
58,352,65.0%,42.43,-89,-1.69255,-1.20664,0,0.6,nan,0.663,30.25,5.05
59,352,65.0%,82.96,-38,-0.3067,-1.10602,0,0.555,0.707,6.618,40.85,9.8
60,352,65.0%,92.35,-18,-1.36654,-0.17239,0,0.547,0.548,2.298,13.2,8.75
61,352,65.0%,90.57,-33,-0.73383,-0.19641,0,1.622,4.69,12.769,18.4,12.25
62,352,65.0%,92.69,-10,1.73748,-0.50884,0,0.593,0.548,1.863,20.8,10.05
63,352,65.0%,80.57,1,-0.42875,0.12224,0,7.142,22.386,4.003,54.9,29.8
64,352,65.0%,35.28,-87,-0.95089,-1.3251,0,0.561,0.559,0.773,32.35,4.05
65,352,65.0%,41.63,-57,1.20272,-0.80455,0,3.51,9.019,2.589,50.85,35.9
66,352,65.0%,88.19,5,-0.93219,0.68314,0,0.682,0.548,1.203,27.2,26.7
67,352,65.0%,65.11,-30,-0.97359,1.23266,0,0.751,0.999,2.932,27.9,9.2
68,352,65.0%,86.88,6,0.89039,0.39467,0,4.744,nan,2.4,35.35,9.0
69,352,65.0%,88.26,-4,-0.67631,0.21527,0,28.117,0.577,15.533,26.85,13.35
70,352,65.0%,91.68,0,2.05145,-1.01945,0,8.266,0.774,4.502,39.0,38.9
71,352,70.0%,47.94,-50,-1.16561,-1.40494,39.60053,0.598,0.577,0.989,42.6,12.75
72,352,70.0%,34.79,-67,-0.0757,0.2202,0,0.516,0.707,2.322,14.6,2.2
73,352,70.0%,34.86,-93,-0.02057,-0.04181,0,0.946,0.577,1.965,10.45,5.4
74,352,70.0%,31.08,-92,0.06092,-0.87973,0,2.372,0.548,1.647,10.05,6.35
75,352,70.0%,29.64,-89,-0.88768,-0.11388,0,0.663,nan,0.785,9.1,4.0
76,352,70.0%,19.18,-137,-0.74952,-0.57493,0,0.681,0.467,1.167,12.15,7.35
77,352,70.0%,8.11,-163,-1.70419,-1.3869,0,0.998,1.054,1.695,15.1,0.9
78,352,70.0%,1.88,-210,0.02433,-0.4159,0,0.5,0.577,0.8,2.1,0.8
79,352,70.0%,2.25,-212,-0.52475,0.34375,0,0.5,nan,0.645,2.3,1.2
80,352,70.0%,4.9,-174,-1.82383,-1.05173,0,1.788,0.577,0.989,4.5,1.15
81,352,70.0%,11.37,-131,-1.1104,-1.16481,0,1.959,0.527,1.499,7.8,2.95
82,352,70.0%,16.55,-98,-0.78741,-1.0072,0,0.521,0.577,1.936,11.2,5.8
83,352,70.0%,20.71,-100,0.77538,-0.47868,0,0.882,0.707,2.629,7.5,3.15
84,352,70.0%,18.51,-80,-0.69423,-0.79136,0,0.956,0.633,0.881,11.5,5.9
85,352,70.0%,16.54,-105,-0.55342,-0.63247,0,0.827,nan,0.775,12.1,6.15
86,352,70.0%,16.27,-108,-1.26918,-1.43635,0,0.574,0.515,0.739,11.05,3.05
87,352,70.0%,22.6,-73,0.08612,-0.51799,0,3.362,nan,2.096,12.0,9.2
88,352,70.0%,25.6,-56,0.33257,-1.13059,0,0.719,0.816,0.977,12.05,9.05
89,352,70.0%,38.51,-17,2.07655,-0.11967,0,1.515,nan,0.954,25.7,24.1
90,352,70.0%,57.06,0,0.21932,0.68792,0,4.618,0.577,3.741,59.95,41.35
91,352,70.0%,56.8,-76,-0.83302,-0.73567,0,0.686,0.062,1.712,50.65,20.65
92,352,70.0%,11.73,-187,2.42106,0.56708,0,0.93,2.124,0.851,23.0,3.65
93,352,70.0%,6.44,-213,-0.30036,-1.0942,0,0.599,0.577,0.679,2.4,1.5
94,352,70.0%,17.92,-156,-1.23489,-0.87466,0,0.779,0.707,2.102,23.05,7.1
95,352,70.0%,41.44,-109,-1.38111,-1.48043,0,0.708,0.548,0.734,33.45,15.1
96,352,70.0%,70.64,-71,-0.77351,-1.03852,0,0.584,0.707,0.86,37.5,23.7
97,352,70.0%,80.96,-57,-0.56946,-0.98521,0,2.122,0.577,3.08,27.35,13.9
98,352,70.0%,66.09,-81,0.00044,-0.39998,0,0.576,nan,0.587,60.9,37.05
99,352,70.0%,44.09,-93,-0.63364,0.47209,0,0.557,0.753,0.875,40.75,24.95
