Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,397,60.0%,100.86,-25,-1.03313,-0.30241,0,1.399,0.53,4.917,24.05,24.05
26,397,60.0%,95.87,-32,1.09459,1.13106,0,4.144,0.535,2.347,31.35,18.7
27,397,60.0%,96.08,-39,-0.8567,-0.92784,0,1.839,1.329,6.025,17.95,12.8
28,397,60.0%,94.27,-31,-0.7041,-0.28512,0,0.696,0.707,7.09,21.85,21.35
29,397,60.0%,99.37,-29,-0.81321,-0.68862,0,3.213,0.815,6.886,22.0,21.85
30,397,60.0%,95.07,-28,0.26844,1.35983,0,3.34,0.548,4.453,33.85,12.65
31,397,65.0%,86.03,-30,-1.07829,-1.13205,-2.00704,1.893,1.638,5.965,57.2,21.45
32,397,65.0%,86.96,-34,-1.39118,-0.24214,0,8.95,1.859,4.705,49.5,19.6
33,397,65.0%,97.05,-64,-0.41059,0.46581,0,4.358,0.502,7.127,16.75,11.7
34,397,65.0%,94.64,-60,-0.61161,-0.551,0,8.991,0.5,5.1,17.55,16.35
35,397,65.0%,92.15,-54,-0.78992,0.15928,0,1.052,0.577,9.15,24.1,21.85
36,397,65.0%,94.45,-32,-0.27727,-1.04856,0,20.767,nan,10.281,22.9,18.2
37,397,65.0%,92.82,-38,-0.13038,-0.54204,0,0.871,0.584,8.86,41.1,41.1
38,397,65.0%,87.02,-53,-0.03766,-1.14787,0,7.257,0.354,9.548,51.75,17.4
39,397,65.0%,96.1,-41,-0.4089,-0.91359,0,2.869,7.586,4.631,24.25,18.6
40,397,65.0%,94.3,-45,-0.35301,1.65778,0,0.509,0.548,3.142,20.6,9.9
41,397,65.0%,80.64,-78,-1.09319,-0.95352,0,1.756,0.707,8.793,42.5,19.8
42,397,65.0%,87.55,-75,-0.57579,-0.97556,0,0.587,0.707,8.355,34.6,19.45
43,397,65.0%,97.85,-34,5.78946,0.19289,0,0.833,0.507,4.048,35.4,35.4
44,397,65.0%,39.17,-110,-1.25635,-1.32019,0,0.792,1.234,0.825,51.15,5.7
45,397,65.0%,35.32,-63,-1.18498,-0.7191,0,0.951,0.577,3.204,17.1,4.85
46,397,65.0%,55.76,-44,-0.41977,-1.21635,0,1.819,0.957,5.928,36.5,17.8
47,397,65.0%,90.73,-52,-0.21173,0.70476,0,3.882,0.548,3.092,33.2,11.7
48,397,65.0%,85.09,-49,-1.13005,-0.90059,0,0.872,0.605,9.823,37.25,30.25
49,397,65.0%,90.1,-46,0.8008,-0.56554,0,2.752,0.361,10.91,32.55,15.1
50,397,65.0%,59.5,-82,-1.19319,-1.57776,0,0.865,0.707,1.197,70.7,18.9
51,397,65.0%,63.0,-52,-0.95475,-0.65855,0,2.361,0.577,6.72,46.7,14.25
52,397,65.0%,83.46,-43,-0.72033,-1.03213,0,1.047,0.501,3.764,38.7,20.25
53,397,65.0%,91.74,-75,-1.33258,-1.39684,0,2.926,0.752,11.158,18.2,13.65
54,397,65.0%,88.83,-58,-0.62685,-1.20988,0,1.233,nan,15.297,20.25,12.0
55,397,65.0%,80.49,-95,-0.68223,-0.64818,0,5.119,nan,3.345,34.35,19.45
56,397,65.0%,53.06,-125,-1.71477,-1.54771,0,0.707,0.577,5.631,62.25,7.3
57,397,65.0%,29.11,-152,-0.59181,-0.54001,0,2.872,0.707,1.804,23.9,16.3
58,397,65.0%,52.52,-117,0.67129,0.29446,0,0.529,nan,2.097,41.0,34.55
59,397,65.0%,73.77,-85,-0.35771,-0.43602,0,0.901,0.707,5.46,25.6,23.4
60,397,65.0%,86.62,-60,-0.85063,0.20075,0,0.568,0.548,1.106,20.55,20.55
61,397,65.0%,84.56,-75,-1.48145,-1.16542,0,0.861,0.749,1.225,24.85,12.4
62,397,65.0%,59.67,-116,-0.95952,-1.07013,31.53019,2.726,nan,6.104,49.7,9.55
63,397,70.0%,22.78,-227,-1.15086,-0.84616,0,0.717,0.475,0.704,21.6,8.75
64,397,70.0%,40.25,-151,-1.37603,-0.90312,0,0.783,0.535,3.846,33.4,8.7
65,397,70.0%,72.97,-105,-1.09068,-0.60238,0,11.918,0.641,6.756,30.4,15.4
66,397,70.0%,65.16,-107,-1.13523,-1.01079,0,1.77,0.747,1.786,50.75,12.95
67,397,70.0%,69.96,-122,0.89962,-0.30945,0,3.809,0.707,1.975,35.05,20.05
68,397,70.0%,58.7,-113,-0.14032,0.44283,0,1.558,0.744,4.215,42.0,16.95
69,397,70.0%,44.19,-127,-0.24628,-1.04789,0,0.624,nan,2.25,39.35,15.9
70,397,70.0%,49.07,-133,-1.34242,-1.14839,0,0.745,0.577,1.809,37.3,12.45
71,397,70.0%,79.25,-79,-1.40154,-1.21637,0,0.972,0.837,1.745,34.95,25.85
72,397,70.0%,70.38,-93,-0.13236,0.96095,0,12.265,nan,5.947,20.15,15.55
73,397,70.0%,74.21,-98,-0.45987,-0.50022,0,0.628,0.577,1.801,33.2,17.3
74,397,70.0%,66.61,-116,-0.48243,-0.72403,0,1.075,0.574,1.095,29.35,16.75
75,397,70.0%,51.44,-120,-0.49928,0.0596,0,0.802,nan,0.864,57.35,14.35
76,397,70.0%,17.12,-199,-1.1262,-1.12419,0,1.395,0.499,0.926,21.45,2.75
77,397,70.0%,20.32,-168,-1.44429,-0.12661,0,0.636,nan,0.768,14.85,2.35
78,397,70.0%,28.23,-157,4.40898,1.58341,0,0.489,0.49,0.653,23.4,19.7
79,397,70.0%,73.23,-71,-1.26839,-1.35854,0,1.192,0.574,0.819,47.0,16.2
80,397,70.0%,63.91,-148,-1.22365,-0.49693,0,4.69,0.5,13.163,48.2,12.0
81,397,70.0%,38.12,-182,-0.69022,1.20641,0,0.854,nan,1.249,45.15,14.4
82,397,70.0%,12.61,-252,-1.20419,-1.00195,0,0.644,0.577,0.681,13.6,3.25
83,397,70.0%,9.47,-230,-1.31324,-0.06896,0,0.534,0.577,0.61,5.95,2.1
84,397,70.0%,13.94,-206,-0.37318,-1.05871,0,0.537,0.577,1.061,9.55,6.8
85,397,70.0%,13.04,-225,-0.72816,-0.21114,0,0.632,nan,1.664,5.05,2.15
86,397,70.0%,9.86,-252,-1.42363,-1.5888,0,0.61,nan,0.664,8.05,1.65
87,397,70.0%,8.89,-245,-1.15824,-0.85275,0,0.783,0.921,0.724,4.7,2.1
88,397,70.0%,2.29,-314,2.84392,0.00476,0,0.654,0.577,0.698,6.1,0.8
89,397,70.0%,4.69,-274,-0.31497,-0.75484,0,0.717,0.707,0.632,7.15,3.05
90,397,70.0%,9.44,-231,1.92144,-0.04119,0,0.528,0.505,0.752,4.5,3.5
91,397,70.0%,9.34,-238,0.39893,0.33702,0,0.637,0.577,0.661,5.4,2.35
92,397,70.0%,9.51,-241,-0.62947,-0.77262,0,0.537,nan,0.604,6.7,4.4
93,397,70.0%,14.19,-202,-0.42012,-0.20177,0,1.082,0.577,0.988,9.95,5.45
94,397,75.0%,6.56,-269,1.74927,0.53579,-1.98197,0.684,0.548,0.78,10.75,1.95
95,397,75.0%,5.34,-280,-0.22702,-1.18108,0,0.809,0.723,0.698,2.3,1.25
96,397,75.0%,9.05,-229,-1.6617,-1.29474,0,0.499,0.5,0.586,8.1,2.05
97,397,75.0%,20.48,-180,-1.29593,-1.69318,0,0.667,0.97,0.649,23.0,11.5
98,397,75.0%,39.77,-141,-1.36534,-1.47621,0,0.737,0.707,1.015,37.35,22.5
99,397,75.0%,64.9,-123,-0.76214,-1.08891,0,3.76,0.671,3.815,46.05,39.1
