Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,319,65.0%,81.32,-102,-0.84829,0.05405,0,0.874,0.548,3.043,42.0,32.9
52,319,65.0%,97.24,-97,-0.61345,0.6728,0,7.403,0.699,14.366,18.25,11.0
53,319,65.0%,92.52,-124,-0.65353,-0.54829,0,1.352,1.0,3.21,21.3,12.95
54,319,65.0%,94.9,-90,0.33606,-1.06467,0,0.862,0.541,2.523,27.55,27.55
55,319,65.0%,82.83,-85,-0.2755,-1.39501,0,11.161,0.577,7.298,39.4,18.0
56,319,65.0%,89.79,-120,-1.18338,-0.38916,0,0.988,0.707,2.977,22.0,22.0
57,319,65.0%,93.66,-98,0.40418,-0.31649,0,4.502,0.492,2.76,20.85,18.45
58,319,65.0%,92.87,-103,-0.27887,-1.11181,0,6.178,0.548,3.841,16.8,9.5
59,319,65.0%,88.11,-109,-0.06108,-0.85412,0,8.503,0.744,6.428,33.5,14.0
60,319,65.0%,87.58,-73,-1.18471,-0.21305,0,3.93,3.079,4.839,40.1,15.15
61,319,65.0%,88.9,-90,-1.32884,-0.16586,0,0.772,1.297,1.888,29.05,9.15
62,319,65.0%,81.37,-98,-1.36571,-1.1446,0,0.699,0.595,0.986,39.3,31.45
63,319,65.0%,53.61,-128,-0.0157,-1.20358,0,2.166,0.577,1.587,25.8,13.15
64,319,65.0%,69.77,-90,-1.21918,-1.33995,0,0.66,0.577,1.903,26.9,10.55
65,319,65.0%,80.68,-80,-1.62868,-1.52253,0,0.624,0.548,5.368,40.6,11.95
66,319,65.0%,91.21,-79,-1.36351,-0.43093,0,0.979,0.577,15.146,14.85,14.5
67,319,65.0%,87.34,-97,-1.42296,-0.88275,0,6.905,17.24,4.249,21.6,13.2
68,319,65.0%,92.94,-81,-0.52199,-0.86362,0,0.729,0.577,0.945,15.95,13.65
69,319,65.0%,91.27,-113,-0.93458,-1.83156,0,2.033,0.577,5.88,26.1,13.8
70,319,65.0%,82.86,-186,-1.21799,-1.56276,0,29.513,79.086,14.398,48.55,27.75
71,319,65.0%,87.8,-178,-0.49552,-1.27588,0,0.499,0.502,4.549,30.3,19.2
72,319,65.0%,86.12,-165,-1.19972,-0.23777,0,0.856,0.548,7.382,17.1,13.85
73,319,65.0%,90.05,-150,-0.67182,-0.235,0,9.058,0.354,5.15,16.5,13.8
74,319,65.0%,88.67,-156,-0.957,-1.41902,0,1.344,1.216,4.428,28.75,18.25
75,319,65.0%,88.26,-195,2.35972,-0.96832,0,0.535,nan,0.892,20.75,6.75
76,319,65.0%,85.45,-171,-1.15492,-0.81493,0,1.18,nan,1.307,21.6,19.3
77,319,65.0%,74.54,-177,-1.55842,-0.47443,0,1.381,0.577,2.38,27.95,13.9
78,319,70.0%,53.58,-207,-1.21235,-1.21694,-1.7176,0.817,0.535,0.731,42.55,38.15
79,319,70.0%,33.48,-216,-1.5771,-1.17503,0,0.988,2.02,0.744,21.4,5.65
80,319,70.0%,29.64,-214,-0.95678,-0.50399,0,6.759,0.33,6.69,16.3,8.4
81,319,70.0%,29.29,-245,-1.29777,-1.47593,0,1.706,0.577,2.096,12.0,8.2
82,319,70.0%,33.7,-196,0.75984,-0.19616,0,1.441,3.918,3.612,11.45,8.75
83,319,70.0%,71.23,-145,-0.92615,-1.05071,0,5.04,0.756,3.319,68.1,13.75
84,319,70.0%,86.16,-154,-1.30592,-0.98107,0,1.583,0.707,4.956,22.75,14.7
85,319,70.0%,64.64,-156,-1.1072,-0.86908,0,1.82,1.215,6.819,68.5,35.25
86,319,70.0%,48.65,-179,-0.46274,-0.22744,0,0.79,nan,0.92,50.05,25.65
87,319,70.0%,24.0,-235,6.81199,2.32845,0,0.568,0.707,0.722,23.35,5.95
88,319,70.0%,28.91,-209,-1.30144,-0.11637,0,2.904,0.79,1.589,11.95,10.9
89,319,70.0%,39.82,-170,2.1925,1.42709,0,0.489,nan,1.015,29.15,23.95
90,319,70.0%,50.69,-156,-1.17462,0.47781,0,3.236,nan,1.844,41.65,14.3
91,319,70.0%,36.21,-199,-1.02032,-1.13386,0,1.244,4.426,1.022,24.3,11.5
92,319,70.0%,45.5,-160,-0.73449,0.10265,0,1.229,0.611,0.924,15.9,9.2
93,319,70.0%,33.12,-209,-1.15504,-0.81809,0,1.004,0.981,0.941,21.55,12.85
94,319,70.0%,19.39,-225,-1.3844,-1.54264,0,0.79,0.577,0.762,22.7,5.8
95,319,70.0%,17.07,-230,-0.60617,-0.97426,0,0.798,0.707,0.781,14.2,6.75
96,319,70.0%,19.99,-242,-0.26854,-0.17466,0,2.041,0.577,2.92,10.4,3.35
97,319,70.0%,21.4,-213,-0.42755,-0.63991,0,0.721,0.548,0.665,11.0,4.2
98,319,70.0%,24.42,-204,-0.50609,-1.04124,0,2.605,0.535,1.766,9.35,5.25
99,319,70.0%,31.18,-197,-1.2552,-1.42963,0,0.49,0.577,0.776,39.0,18.75
