Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,443,60.0%,93.85,-15,-0.70391,-0.40781,0,4.992,2.673,5.698,28.8,22.6
18,443,60.0%,94.47,-43,-0.92034,0.52991,0,4.394,0.548,8.308,27.05,23.9
19,443,60.0%,95.0,-33,0.20427,-0.19747,0,1.143,1.128,10.376,27.4,23.85
20,443,60.0%,95.63,-56,-0.325,-1.03958,0,1.156,0.496,7.354,24.6,16.3
21,443,60.0%,95.96,-45,-1.25112,-1.01065,0,5.5,2.082,12.271,20.25,11.75
22,443,60.0%,95.04,-69,-1.21145,-1.10793,0,5.361,0.756,6.821,19.0,12.45
23,443,60.0%,93.82,-41,-0.4482,-0.1037,0,20.415,nan,12.231,35.05,11.05
24,443,60.0%,94.18,-74,-1.29607,-1.17054,0,2.787,0.535,2.404,21.8,20.3
25,443,60.0%,93.57,-56,-0.75195,-0.08628,0,15.767,40.508,7.97,22.85,19.1
26,443,60.0%,94.38,-39,-1.34197,0.07816,0,7.329,0.522,6.048,20.9,18.9
27,443,60.0%,97.7,-28,-1.09896,0.08019,0,1.082,0.478,10.993,17.05,12.65
28,443,65.0%,85.97,-56,-0.87015,-0.82098,-0.09633,0.582,0.728,4.002,37.3,16.35
29,443,65.0%,95.66,-43,0.30396,1.74436,0,12.806,0.577,7.003,24.15,21.75
30,443,65.0%,90.18,-41,-1.21384,-0.04732,0,0.71,0.707,2.913,21.1,17.8
31,443,65.0%,94.48,-45,-0.20978,-0.67695,0,5.486,0.503,6.995,24.85,24.0
32,443,65.0%,89.04,-40,-0.786,-1.04665,0,2.43,0.707,4.169,25.25,13.6
33,443,65.0%,83.78,-46,-0.75633,0.10182,0,2.079,0.837,8.123,39.85,39.85
34,443,65.0%,80.44,-47,-1.43813,-1.25083,0,12.203,0.577,6.933,42.2,13.15
35,443,65.0%,69.22,-77,-1.33504,-1.48723,0,0.84,0.548,1.451,58.1,15.95
36,443,65.0%,77.4,-34,-0.91899,-0.59004,0,3.666,0.527,3.268,51.85,16.95
37,443,65.0%,86.63,-25,-0.97856,-0.41742,0,1.739,0.548,1.787,38.7,27.35
38,443,65.0%,92.22,-30,-0.09666,-0.92507,0,3.579,0.548,9.214,27.4,23.65
39,443,65.0%,69.39,-63,-1.49728,-0.80627,0,0.883,0.577,7.306,61.8,22.45
40,443,65.0%,71.58,-39,-1.69632,-1.56181,0,0.864,0.548,10.874,60.45,9.6
41,443,65.0%,83.18,-36,-0.92605,-0.33104,0,12.561,0.49,7.801,38.2,19.1
42,443,65.0%,82.75,-52,-1.04376,0.4222,0,0.712,0.548,3.153,39.05,17.55
43,443,65.0%,92.27,-30,-1.10515,0.05564,0,3.533,9.651,3.139,22.35,19.85
44,443,65.0%,89.79,-24,-0.6889,-0.24512,0,7.988,0.787,8.238,33.7,18.0
45,443,65.0%,49.21,-58,-1.19487,-1.40814,0,0.546,0.707,0.946,67.2,10.9
46,443,65.0%,78.13,-3,-0.13831,1.34886,0,0.697,0.576,2.692,71.05,18.15
47,443,65.0%,90.24,-36,-0.61697,-1.41357,0,0.499,nan,15.189,24.5,14.05
48,443,65.0%,88.43,-39,1.48837,0.45804,0,6.202,nan,3.582,24.7,16.9
49,443,65.0%,90.16,-44,-1.11684,-0.55833,0,1.441,0.629,8.559,20.05,14.7
50,443,65.0%,86.25,-15,0.90946,-0.30827,0,4.261,nan,11.408,48.0,40.1
51,443,65.0%,55.06,-42,-0.5819,-0.8651,0,14.311,0.707,7.535,36.15,30.45
52,443,65.0%,84.06,2,-0.37455,-0.90414,0,5.717,0.479,5.529,34.05,11.45
53,443,65.0%,84.0,-50,0.69493,-0.65468,0,1.702,0.548,1.162,26.05,19.3
54,443,65.0%,78.45,-21,-0.98021,-0.32326,0,2.369,2.055,7.334,36.75,25.85
55,443,65.0%,70.91,-47,-1.33101,-0.31889,0,1.48,0.458,3.378,21.5,16.95
56,443,70.0%,86.6,-16,-0.23437,-0.41295,-1.93604,0.817,0.548,0.723,41.15,32.85
57,443,70.0%,74.45,-39,-0.99053,-1.07724,0,1.306,0.577,1.103,52.55,23.1
58,443,70.0%,86.49,-11,-0.48247,-0.39765,0,9.845,nan,5.003,20.85,17.15
59,443,70.0%,86.07,-9,-0.81117,-0.48093,0,0.952,0.577,9.912,32.9,15.3
60,443,70.0%,93.26,-57,0.6975,6.65436,0,0.86,0.577,1.575,21.9,14.75
61,443,70.0%,73.16,-36,-1.2099,-0.96225,0,1.486,1.093,1.891,63.1,21.15
62,443,70.0%,35.35,-104,0.45105,-0.33814,0,0.787,0.698,0.76,33.95,19.5
63,443,70.0%,55.7,-71,-0.52031,-0.32266,0,0.583,0.661,1.377,44.3,16.45
64,443,70.0%,86.41,-61,-1.03607,0.35229,0,0.668,1.0,2.098,26.55,21.45
65,443,70.0%,73.53,-94,-1.50058,-1.01518,0,0.658,0.707,6.535,38.95,11.8
66,443,70.0%,84.17,-37,0.4974,-0.32202,0,0.576,nan,2.499,32.35,10.05
67,443,70.0%,53.77,-90,-0.79125,-0.99911,0,0.792,0.696,6.225,64.1,12.6
68,443,70.0%,40.79,-96,3.12494,0.08713,0,1.965,0.577,1.107,48.2,36.65
69,443,70.0%,90.15,-155,4.003,-1.84,0,0.559,0.535,3.304,41.15,9.3
70,443,70.0%,83.87,-231,-0.47323,-0.32649,0,1.319,0.707,7.165,30.05,14.45
71,443,70.0%,84.01,-217,-0.54693,-0.09318,0,0.831,0.545,4.792,18.65,17.15
72,443,70.0%,78.11,-206,-0.89393,-0.54084,0,0.778,0.953,0.726,30.85,30.1
73,443,70.0%,29.23,-252,0.51375,-1.61268,0,0.835,0.518,0.904,50.9,4.05
74,443,70.0%,18.95,-346,-1.19281,-1.32067,0,11.047,nan,3.568,13.9,4.5
75,443,70.0%,21.63,-319,-0.22691,-0.97212,0,0.959,nan,1.767,8.4,4.3
76,443,70.0%,25.85,-265,-0.69797,-0.23078,0,0.687,0.577,1.157,13.0,4.45
77,443,70.0%,26.99,-266,1.54084,-0.40459,0,0.608,nan,1.096,10.0,7.65
78,443,70.0%,26.91,-243,-1.16603,-1.4085,0,0.751,0.621,1.654,24.6,6.6
79,443,70.0%,16.35,-306,-1.1012,-0.68366,0,2.999,8.735,1.52,15.8,13.9
80,443,70.0%,19.86,-299,-0.3662,-0.82407,0,1.621,4.417,0.93,15.8,9.0
81,443,70.0%,49.71,-225,-0.71114,-1.15755,0,0.633,nan,4.934,67.75,31.3
82,443,70.0%,77.35,-212,-1.20495,0.18888,0,1.309,0.577,4.241,33.45,11.8
83,443,70.0%,77.51,-234,-1.51485,0.97189,0,11.5,1.075,6.325,33.4,17.95
84,443,70.0%,64.37,-228,-0.65462,-0.75892,-1.60832,0.733,0.707,0.781,52.15,22.15
85,443,75.0%,48.99,-232,-0.51559,2.63248,0,0.879,nan,0.738,30.3,21.65
86,443,75.0%,59.53,-214,-1.10288,-1.40766,0,0.529,0.707,2.339,48.95,20.6
87,443,75.0%,81.07,-196,-1.37194,-0.50357,0,1.236,nan,0.887,26.1,22.55
88,443,75.0%,76.95,-187,-0.70403,-0.78563,0,4.74,nan,2.496,26.2,20.1
89,443,75.0%,73.87,-172,0.29782,0.12832,0,0.924,0.621,1.084,61.4,41.95
90,443,75.0%,18.51,-334,-0.60968,-1.68092,0,0.636,0.707,1.581,20.1,5.1
91,443,75.0%,12.06,-332,-0.88949,-1.02683,0,0.614,nan,0.696,9.55,3.6
92,443,75.0%,16.64,-301,-0.47236,-1.05318,0,0.535,0.707,0.99,11.55,5.1
93,443,75.0%,16.75,-284,1.15648,-0.64968,0,0.529,0.707,0.797,10.55,6.15
94,443,75.0%,20.31,-252,-0.33657,-1.23528,0,0.667,0.354,3.009,13.9,4.25
95,443,75.0%,14.54,-279,-0.56102,-0.81948,0,0.869,0.884,1.142,13.6,5.8
96,443,75.0%,22.47,-294,-0.75199,-0.94007,0,0.603,nan,0.686,20.15,4.6
97,443,75.0%,18.24,-332,-1.55937,-1.10631,0,1.117,1.733,0.832,8.6,5.95
98,443,75.0%,24.59,-272,-0.88352,-1.51213,0,0.791,0.707,0.763,12.1,5.5
99,443,75.0%,40.88,-237,-0.91228,-0.80242,0,1.14,0.577,3.875,50.6,21.1
