Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,395,60.0%,93.63,-38,0.0312,-0.78655,0,1.473,0.737,5.429,28.85,16.7
27,395,60.0%,99.55,-21,-0.20552,-0.59484,0,1.356,2.903,1.305,20.45,14.05
28,395,60.0%,94.38,-51,-0.90838,-0.92006,0,1.29,0.497,6.971,25.2,20.9
29,395,60.0%,93.19,-76,-0.14036,0.09713,0,0.735,0.528,3.67,26.55,10.7
30,395,60.0%,93.04,-71,-0.6705,-0.98642,0,7.557,0.532,4.258,24.8,14.3
31,395,60.0%,94.36,-55,1.10777,1.22667,-1.63502,0.857,0.707,1.562,35.5,32.65
32,395,65.0%,82.27,-40,-1.38958,-0.69368,0,0.701,0.707,5.727,41.15,21.65
33,395,65.0%,91.77,-53,-0.46624,-0.63785,0,4.637,0.409,5.103,28.45,17.3
34,395,65.0%,93.63,-55,-0.38116,0.1402,0,1.327,0.548,3.554,28.7,16.8
35,395,65.0%,92.28,-43,-0.35484,-0.12576,0,0.683,1.146,2.604,30.7,11.05
36,395,65.0%,92.97,-58,-1.24395,-1.00385,0,0.612,0.431,6.029,21.55,10.25
37,395,65.0%,92.11,-37,1.05913,-1.0516,0,12.47,1.05,9.23,38.55,35.05
38,395,65.0%,69.01,-65,-1.28089,-0.4889,0,9.698,2.464,5.154,57.25,42.0
39,395,65.0%,93.0,-14,-0.32638,-0.71015,0,3.213,6.264,2.286,28.3,27.35
40,395,65.0%,89.93,-24,-1.15357,-1.09438,0,1.1,0.857,3.135,27.3,21.9
41,395,65.0%,85.89,-32,-0.62318,-0.64037,0,5.247,3.094,6.645,46.7,26.65
42,395,65.0%,94.33,-38,-0.71616,0.14062,0,0.682,nan,3.323,17.2,12.4
43,395,65.0%,91.53,-22,0.57715,-0.76744,0,2.559,0.772,4.527,30.85,25.3
44,395,65.0%,85.65,-22,-0.37128,-1.26324,0,13.132,0.473,6.701,41.25,19.6
45,395,65.0%,88.5,-30,-0.87039,-1.05594,0,7.703,1.162,5.394,19.6,13.0
46,395,65.0%,81.7,-48,-1.20187,-1.18861,0,5.895,1.6,3.375,26.55,16.65
47,395,65.0%,87.35,-30,0.08255,-0.58475,0,2.72,0.703,2.094,46.85,36.3
48,395,65.0%,84.82,-25,-1.46155,-1.31077,0,2.029,1.414,1.239,39.6,8.65
49,395,65.0%,86.7,-43,-1.02107,-0.7402,0,3.861,0.577,2.115,32.15,20.8
50,395,65.0%,79.82,-36,-0.75621,-1.22832,0,0.659,0.516,3.006,45.25,32.55
51,395,65.0%,83.9,-66,-0.5838,-0.39777,0,2.94,0.509,12.723,43.0,12.5
52,395,65.0%,84.13,-35,-0.81641,-0.5631,0,2.061,0.478,9.674,35.55,33.15
53,395,65.0%,90.52,-13,-0.38949,-1.37686,0,1.087,0.5,2.988,29.75,13.1
54,395,65.0%,87.41,-28,-0.69372,-1.09034,0,1.573,3.917,7.105,29.7,27.05
55,395,65.0%,90.58,-1,-0.45805,-0.70281,0,6.606,0.577,9.376,33.7,21.35
56,395,65.0%,90.88,-32,1.7709,-0.07701,0,1.506,0.468,9.852,39.9,34.4
57,395,65.0%,77.05,-33,-0.66406,-0.55407,0,0.824,nan,2.536,39.95,21.2
58,395,65.0%,89.59,-40,-0.43206,-0.13223,0,0.807,0.564,12.215,19.1,18.9
59,395,65.0%,88.7,-12,-0.61434,-1.22396,0,1.332,0.593,2.345,32.05,21.35
60,395,65.0%,87.77,-45,-0.60799,-0.04577,0,0.778,0.553,3.006,22.6,17.35
61,395,65.0%,86.39,-65,-0.24387,1.41562,0,3.515,nan,4.626,31.95,11.25
62,395,65.0%,84.24,-61,-0.9194,0.81502,0,2.463,0.565,1.954,39.5,29.4
63,395,70.0%,56.96,-117,-0.18003,-0.59876,-1.15391,0.629,0.577,2.316,60.05,25.8
64,395,70.0%,68.13,-92,-0.77559,-0.13633,0,0.758,0.807,1.082,25.65,12.25
65,395,70.0%,47.55,-101,-0.88022,-0.31303,0,2.123,0.707,1.685,35.15,10.6
66,395,70.0%,41.04,-110,0.01725,-0.85703,0,0.672,0.577,4.508,26.25,21.05
67,395,70.0%,33.66,-107,-1.31636,-0.95094,0,1.026,0.707,1.574,10.0,7.65
68,395,70.0%,43.49,-97,1.01813,-0.52486,0,4.637,0.819,2.547,45.35,36.7
69,395,70.0%,55.5,-78,-0.62904,-0.85149,0,0.913,0.89,1.423,62.7,16.75
70,395,70.0%,53.52,-79,1.0178,-0.25725,0,2.223,0.657,1.361,63.9,46.65
71,395,70.0%,81.42,-80,-1.30963,2.05418,0,2.673,0.577,1.901,31.3,13.95
72,395,70.0%,83.45,-90,0.40545,-0.74911,0,8.36,0.577,4.799,37.95,12.6
73,395,70.0%,84.71,-114,-0.3753,-1.04938,0,16.593,34.539,9.099,27.2,17.1
74,395,70.0%,72.49,-110,-0.2589,-0.26779,0,2.291,0.707,2.2,31.7,15.3
75,395,70.0%,76.0,-95,-0.409,-0.99297,0,0.947,0.548,1.189,45.25,31.4
76,395,70.0%,74.71,-97,-0.93327,-1.18065,0,1.555,4.089,1.049,44.9,24.0
77,395,70.0%,83.17,-82,-1.02838,-0.7655,0,0.551,0.548,7.667,26.15,19.25
78,395,70.0%,78.4,-90,-0.3441,-0.56309,0,0.775,0.577,11.602,37.8,32.25
79,395,70.0%,82.37,-121,-0.73705,-0.98646,0,2.082,0.894,1.426,26.0,14.75
80,395,70.0%,87.12,-99,-0.57819,-0.39158,0,3.647,0.707,3.297,20.1,16.45
81,395,70.0%,71.32,-116,-0.01385,-1.05425,0,0.897,0.501,0.717,39.2,26.25
82,395,70.0%,28.48,-178,0.28917,-0.31237,0,0.748,0.548,1.023,38.4,13.95
83,395,70.0%,24.78,-159,-1.12306,-1.10657,0,0.509,0.548,1.969,11.1,2.6
84,395,70.0%,37.17,-145,-0.00812,-0.83427,0,3.378,0.707,2.579,26.85,17.7
85,395,70.0%,49.67,-137,0.21361,0.13685,0,1.697,0.548,2.151,19.6,7.95
86,395,70.0%,54.02,-115,0.12753,-0.81826,0,9.297,4.81,4.777,30.15,15.95
87,395,70.0%,80.58,-67,-0.83174,-1.27401,0,0.683,0.877,4.664,40.3,15.15
88,395,70.0%,39.51,-119,0.41639,-0.81186,0,0.638,nan,0.789,77.05,7.0
89,395,70.0%,18.53,-172,0.84283,0.06851,0,0.512,0.707,0.716,10.05,7.75
90,395,70.0%,45.53,-104,0.07204,0.37683,0,1.106,0.577,1.832,33.9,5.85
91,395,70.0%,43.68,-119,0.51048,-0.71023,0,0.798,0.707,0.64,19.65,12.85
92,395,70.0%,73.48,-79,-0.74411,-0.83672,0,8.325,0.609,4.77,53.9,18.65
93,395,70.0%,90.69,-94,1.26846,-0.51142,0,4.416,0.707,2.803,13.6,10.0
94,395,70.0%,77.99,-100,-0.49552,0.49466,11.02174,0.728,0.729,0.834,43.4,37.8
95,395,75.0%,56.73,-135,0.56996,2.92741,0,0.767,0.707,0.722,31.45,17.05
96,395,75.0%,40.11,-175,0.97859,0.16231,0,7.393,0.577,4.123,25.5,10.5
97,395,75.0%,63.76,-111,0.2299,0.03385,0,0.5,0.707,0.559,37.55,17.15
98,395,75.0%,77.05,-103,-0.43236,-0.00955,0,0.898,0.49,0.728,32.75,7.3
99,395,75.0%,83.28,-78,-1.49242,-0.36817,0,0.526,0.6,3.621,21.3,21.3
