Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,371,60.0%,99.05,-12,-0.9019,-1.13404,0,1.87,0.495,3.982,16.7,13.7
24,371,60.0%,97.9,-25,-1.15013,-1.14585,0,10.529,0.927,6.188,18.75,11.05
25,371,60.0%,97.13,-16,-0.1892,-0.36716,0,5.671,0.831,5.107,25.4,22.0
26,371,60.0%,93.69,-29,-0.65812,-0.59302,0,7.485,0.451,5.401,38.65,27.0
27,371,60.0%,101.04,11,0.19291,-0.00178,0,0.631,0.753,2.833,20.55,14.95
28,371,60.0%,98.01,-7,-0.11346,0.17286,0,9.77,0.644,7.235,15.3,14.8
29,371,60.0%,89.7,-3,-1.02556,-0.90357,0,2.422,6.759,5.966,37.15,21.65
30,371,60.0%,95.7,0,-1.18297,-0.77932,0,1.389,0.783,2.552,25.2,18.4
31,371,60.0%,97.19,1,-1.08458,-0.15879,0,4.034,0.789,4.24,19.8,19.35
32,371,60.0%,96.58,-6,-0.77138,-0.53543,0,1.005,0.577,7.777,21.7,9.3
33,371,60.0%,91.66,-12,-0.73436,-0.83441,-1.30341,1.909,0.577,3.893,43.3,40.05
34,371,65.0%,93.53,-26,-1.22639,-0.42518,0,0.871,0.577,1.48,35.3,5.4
35,371,65.0%,83.56,-34,-1.48136,-1.12328,0,0.548,0.577,4.306,37.3,14.5
36,371,65.0%,81.12,-45,-0.53665,-0.78908,0,2.303,0.577,8.315,34.25,27.5
37,371,65.0%,93.47,-57,-1.22654,-1.45409,0,3.872,0.661,7.345,27.15,21.35
38,371,65.0%,92.8,-39,-0.69175,0.55934,0,8.525,0.56,8.772,23.8,17.25
39,371,65.0%,93.03,-32,-1.2132,-1.09575,0,2.803,2.394,4.865,19.35,18.5
40,371,65.0%,89.75,-10,-1.03066,-0.45163,0,0.794,0.5,10.838,48.55,48.55
41,371,65.0%,87.94,2,-0.65577,-1.08312,0,17.479,0.872,9.85,41.45,22.55
42,371,65.0%,89.29,-70,-0.19371,-0.44299,0,3.697,3.149,3.274,32.65,23.7
43,371,65.0%,69.97,-63,0.65944,-0.00674,0,1.001,0.707,8.48,43.7,11.05
44,371,65.0%,90.9,-32,-0.46835,-0.05977,0,6.25,0.577,5.292,36.7,25.2
45,371,65.0%,95.0,-54,0.83417,-0.06278,0,6.724,nan,5.004,26.45,14.35
46,371,65.0%,87.54,-78,-1.57345,-1.402,0,10.035,0.917,5.749,28.7,20.8
47,371,65.0%,77.43,-79,-1.13076,-1.02787,0,12.854,0.577,6.63,42.4,22.1
48,371,65.0%,93.52,-65,-0.80337,-0.32372,0,2.443,0.5,1.705,18.85,14.8
49,371,65.0%,91.7,-64,-0.75521,-0.86907,0,0.776,0.517,1.978,18.75,13.55
50,371,65.0%,94.25,-58,-0.65378,0.05993,0,4.042,0.735,7.436,16.35,14.3
51,371,65.0%,89.13,-87,-0.59571,-1.0125,0,1.709,2.382,8.299,23.8,17.9
52,371,65.0%,91.5,-60,-0.84556,-1.1346,0,3.371,0.548,3.114,22.8,19.4
53,371,65.0%,90.07,-37,-0.08941,-0.81956,0,2.405,0.483,1.856,30.1,30.1
54,371,65.0%,92.51,-47,-0.75613,-1.22152,0,0.572,nan,0.704,31.5,17.45
55,371,65.0%,94.73,-9,-0.98407,-0.06443,0,3.12,0.707,8.804,20.75,10.8
56,371,65.0%,89.86,-75,0.29191,-1.22069,0,1.238,0.548,1.063,21.55,21.15
57,371,65.0%,88.95,-37,-1.02934,-0.56647,0,0.529,0.548,11.334,20.8,15.85
58,371,65.0%,87.74,-45,-0.82526,-1.0073,0,6.306,0.548,3.555,32.75,17.85
59,371,65.0%,88.14,-25,-0.50047,-0.53202,0,1.304,nan,2.467,24.05,12.15
60,371,65.0%,74.37,-55,-1.21811,-0.58148,0,0.724,0.577,0.829,50.8,17.45
61,371,65.0%,56.6,-74,-1.01586,-0.77539,0,0.726,nan,1.558,13.8,12.95
62,371,65.0%,66.32,-39,1.01331,1.00832,0,0.582,0.5,1.187,35.1,25.85
63,371,65.0%,82.9,-24,-1.4524,-1.11389,0,0.497,0.535,4.975,33.0,7.65
64,371,65.0%,90.12,-22,-0.17269,-0.74824,0,4.744,nan,3.171,29.05,24.5
65,371,65.0%,94.9,-42,-0.12884,3.18514,0,6.73,12.176,5.873,20.0,11.55
66,371,65.0%,93.98,-38,-1.07602,-0.4393,0,0.555,0.707,2.933,18.2,15.4
67,371,70.0%,61.91,-109,4.11108,0.87276,-1.78626,0.649,0.902,0.735,55.6,15.25
68,371,70.0%,47.66,-91,-0.80324,-1.0211,0,2.731,0.707,1.386,30.5,12.9
69,371,70.0%,69.49,-74,-0.41857,-0.09493,0,0.839,0.945,0.66,33.55,17.7
70,371,70.0%,76.44,-52,0.25311,-0.1828,0,0.84,0.535,2.395,20.95,13.1
71,371,70.0%,81.18,-58,-1.30719,-0.8457,0,5.561,0.816,10.695,32.3,23.45
72,371,70.0%,78.74,-55,-0.20823,-1.18933,0,1.737,0.577,1.194,41.15,24.75
73,371,70.0%,71.01,-101,-1.6332,-1.31841,0,7.158,1.017,12.276,66.05,22.25
74,371,70.0%,44.67,-157,-0.7297,-1.28337,0,0.801,1.457,0.86,22.75,19.5
75,371,70.0%,74.54,-95,-1.12244,1.69839,0,10.299,0.577,4.805,52.3,17.9
76,371,70.0%,82.99,-157,-0.07197,-0.09497,0,0.624,nan,0.709,23.05,18.4
77,371,70.0%,88.06,-141,0.35239,-0.53257,0,3.472,0.577,2.096,26.0,24.8
78,371,70.0%,88.45,-126,-0.25106,-1.19133,0,3.428,0.707,6.425,23.95,11.95
79,371,70.0%,65.43,-158,-1.03979,-0.73133,0,0.934,nan,0.89,41.3,17.55
80,371,70.0%,23.42,-237,-0.88938,-0.84114,0,0.767,0.876,0.873,39.75,7.95
81,371,70.0%,14.57,-245,-1.41163,-0.8623,0,0.507,nan,0.632,15.05,6.5
82,371,70.0%,35.16,-193,-1.2614,-1.19812,0,9.146,nan,6.21,35.85,13.0
83,371,70.0%,69.15,-124,-1.13867,-0.24093,0,0.727,0.707,1.126,24.25,20.85
84,371,70.0%,87.86,-95,-0.54894,-0.35531,0,0.81,0.548,2.289,21.8,14.15
85,371,70.0%,81.62,-115,0.72323,0.72984,0,0.839,0.577,0.883,32.35,20.3
86,371,70.0%,56.22,-139,0.14557,-0.94926,0,2.538,0.707,1.886,18.0,14.9
87,371,70.0%,39.38,-166,-0.21619,0.20283,0,0.613,0.508,1.131,39.3,14.9
88,371,70.0%,19.43,-223,2.64704,1.35635,0,0.677,0.506,0.752,13.75,6.05
89,371,70.0%,37.81,-174,-0.25408,-0.57963,0,0.994,0.577,3.423,51.1,29.0
90,371,70.0%,85.93,-117,-0.30367,-1.43063,0,0.897,0.548,2.217,33.9,17.3
91,371,70.0%,89.7,-91,-0.30952,-0.79834,0,3.143,0.577,2.152,18.5,10.05
92,371,70.0%,90.4,-93,-1.28637,-0.54967,0,2.923,nan,2.526,11.7,6.45
93,371,70.0%,82.57,-102,0.53123,-0.32008,0,0.576,0.496,1.421,40.45,37.35
94,371,70.0%,33.28,-172,-0.31718,-1.05075,0,0.623,0.585,0.756,54.9,8.15
95,371,70.0%,18.8,-215,-0.3628,-1.27266,0,0.592,0.5,3.226,15.85,8.25
96,371,70.0%,47.38,-140,-1.10673,-1.25351,0,0.858,0.577,0.843,46.65,15.95
97,371,70.0%,69.47,-145,-0.06524,-1.08533,0,0.491,0.707,5.239,27.15,15.0
98,371,70.0%,75.96,-108,-0.56208,0.60523,0,8.97,nan,5.1,14.5,8.75
99,371,70.0%,81.87,-106,-0.97097,-1.22657,0,0.585,0.707,0.712,22.75,8.95
