Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,447,65.0%,86.9,-127,-0.4273,-1.20344,0,8.701,5.133,9.055,49.05,17.55
35,447,65.0%,91.78,-130,-1.23636,0.75598,0,14.892,0.513,11.208,23.85,15.3
36,447,65.0%,90.39,-157,-0.73337,-0.64466,0,1.819,0.564,6.845,26.35,17.15
37,447,65.0%,89.97,-146,-1.01595,-0.89639,0,15.503,0.695,8.283,24.15,13.6
38,447,65.0%,81.61,-167,-0.9273,-1.02957,0,0.801,0.66,7.742,41.7,34.8
39,447,65.0%,82.62,-143,-0.46784,-1.26685,0,12.59,nan,7.816,50.05,18.5
40,447,65.0%,90.9,-157,-0.68576,-0.87015,0,1.109,0.577,2.004,25.75,16.85
41,447,65.0%,92.47,-149,0.8888,0.34493,0,12.76,0.707,6.532,28.95,15.55
42,447,65.0%,91.73,-189,-1.33683,-1.24791,0,5.445,nan,12.471,21.75,15.4
43,447,65.0%,91.49,-156,-0.81413,-1.15879,0,0.823,0.577,1.119,18.5,16.25
44,447,65.0%,76.13,-177,-1.71875,-0.89479,0,0.917,0.754,1.19,56.95,26.6
45,447,65.0%,62.93,-186,-0.90442,-1.43914,0,0.676,0.891,0.985,62.45,29.25
46,447,65.0%,87.45,-168,-0.57269,-0.95053,0,0.912,0.475,6.271,33.5,8.45
47,447,65.0%,93.15,-147,-0.2968,-0.50596,0,0.607,0.987,4.003,23.2,19.35
48,447,65.0%,91.5,-145,0.1135,-1.19794,0,2.239,0.548,3.286,24.65,13.3
49,447,65.0%,94.12,-162,0.07876,-0.10557,0,1.22,0.577,2.292,15.65,11.4
50,447,65.0%,71.96,-176,-1.32296,-1.05238,0,0.986,0.607,7.077,62.0,31.55
51,447,65.0%,83.85,-187,-1.45552,-0.54509,0,1.414,0.577,1.795,35.0,20.6
52,447,65.0%,84.03,-155,-0.54651,-0.46625,0,3.459,8.017,2.512,44.85,22.6
53,447,65.0%,85.26,-162,0.57707,0.14014,0,0.718,0.508,3.274,35.7,11.1
54,447,65.0%,83.33,-179,-0.66574,-1.05427,0,1.649,3.885,4.519,33.4,19.2
55,447,65.0%,83.24,-143,-0.04252,-0.16485,9.16141,0.78,1.1,7.478,53.75,36.8
56,447,70.0%,48.66,-198,-1.22086,-1.46159,0,2.67,0.548,1.45,50.7,11.3
57,447,70.0%,40.31,-185,-0.97864,-0.60583,0,0.611,0.354,2.147,17.0,10.3
58,447,70.0%,41.23,-190,-0.37556,0.32226,0,8.942,0.577,4.622,15.2,6.25
59,447,70.0%,56.49,-163,-1.22388,-1.3216,0,4.086,0.548,3.068,53.05,25.95
60,447,70.0%,87.8,-128,-1.04182,-0.79708,0,0.48,0.492,0.661,28.15,12.95
61,447,70.0%,75.43,-146,-1.02633,-0.36091,0,0.762,0.62,8.192,49.5,30.6
62,447,70.0%,79.82,-126,-1.04655,-1.12563,0,10.043,0.123,5.834,50.6,33.55
63,447,70.0%,85.46,-204,0.1697,0.39198,0,5.27,0.502,3.641,27.15,17.4
64,447,70.0%,89.23,-181,2.43231,-0.41262,0,0.654,0.753,2.042,27.95,23.65
65,447,70.0%,86.64,-187,-0.84689,-0.91505,0,4.893,0.621,4.134,30.05,14.05
66,447,70.0%,71.09,-237,-0.51562,1.20605,0,0.877,0.486,1.127,52.2,34.95
67,447,70.0%,51.12,-237,-1.04104,-1.3082,0,0.999,0.548,0.864,48.8,16.2
68,447,70.0%,46.23,-272,-1.25368,-1.03945,0,10.071,1.419,6.403,29.85,9.25
69,447,70.0%,86.01,-227,0.15745,-0.39665,0,0.852,1.025,2.113,40.55,10.05
70,447,70.0%,86.2,-294,-0.59876,-0.42862,0,0.489,nan,0.572,34.2,25.6
71,447,70.0%,62.7,-332,-1.26651,-0.94158,0,4.899,0.507,3.546,36.95,7.05
72,447,70.0%,56.14,-348,1.40635,-0.09561,0,0.752,1.025,0.889,34.6,31.15
73,447,70.0%,54.09,-369,-0.61576,-1.35206,0,0.669,0.707,1.399,40.6,9.7
74,447,70.0%,81.27,-309,-1.04199,-1.38693,0,6.49,2.391,3.383,35.9,17.8
75,447,70.0%,91.74,-249,1.02712,-0.53995,0,0.563,0.707,2.617,11.5,2.9
76,447,70.0%,77.66,-294,-0.25722,0.81033,0,3.821,nan,2.395,28.5,27.3
77,447,70.0%,82.72,-298,0.12706,0.25818,0,0.983,0.577,8.168,28.4,14.15
78,447,70.0%,74.45,-287,-1.20556,-0.7349,0,2.651,0.707,1.378,49.45,35.65
79,447,70.0%,64.29,-284,-0.93906,-0.4224,0,0.672,0.707,7.71,39.7,14.4
80,447,70.0%,85.57,-259,-0.05672,-0.32202,0,7.432,nan,6.63,39.55,12.35
81,447,70.0%,87.08,-249,-0.82628,-0.70068,0,0.492,nan,0.951,15.85,15.25
82,447,70.0%,74.44,-338,-1.35645,-1.31766,0,0.559,0.707,0.793,34.95,12.5
83,447,70.0%,72.59,-295,-1.07666,0.56021,4.49633,0.808,0.523,1.762,57.85,32.35
84,447,75.0%,41.43,-320,1.54718,-0.00791,0,0.653,nan,0.668,35.7,12.6
85,447,75.0%,42.93,-333,-0.21639,-0.35536,0,2.126,0.707,1.128,14.8,10.05
86,447,75.0%,62.58,-302,-0.78227,-0.37578,0,0.507,0.577,0.675,47.0,10.1
87,447,75.0%,83.47,-271,-0.85199,-0.86881,0,0.538,nan,1.244,27.5,5.75
88,447,75.0%,84.58,-308,-0.05829,-0.98344,0,0.597,0.577,7.755,40.7,35.7
89,447,75.0%,51.85,-347,-0.4193,0.5193,0,0.88,nan,1.738,38.0,25.2
90,447,75.0%,30.8,-399,1.34493,-0.79743,0,1.251,2.423,0.812,20.2,6.75
91,447,75.0%,40.62,-384,-0.90575,-1.5234,0,2.407,nan,1.443,24.4,9.35
92,447,75.0%,51.98,-352,2.07046,-0.53603,0,0.636,1.246,2.883,17.2,17.2
93,447,75.0%,66.85,-322,1.06734,-1.29707,0,0.564,0.707,5.23,46.75,27.75
94,447,75.0%,68.59,-289,-1.4552,-1.20259,0,1.031,1.218,3.5,70.15,13.95
95,447,75.0%,21.61,-381,-0.01307,-1.32837,0,0.823,0.513,0.784,26.05,6.8
96,447,75.0%,12.61,-428,-0.90289,-0.92104,0,0.704,0.577,0.703,6.75,4.8
97,447,75.0%,12.85,-417,1.31436,0.11907,0,0.605,0.816,0.785,4.0,1.0
98,447,75.0%,19.21,-392,-1.37853,-1.50266,0,0.683,nan,0.591,16.25,7.9
99,447,75.0%,40.4,-339,-1.32607,-1.40982,0,1.162,nan,3.278,52.2,21.55
