Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,324,60.0%,97.8,-24,-0.12493,-0.10446,0,3.272,0.485,3.398,21.05,19.3
35,324,60.0%,98.84,-22,-1.04517,-0.51958,0,1.452,0.707,2.576,15.65,11.55
36,324,60.0%,96.15,-7,-0.94135,0.4466,0,0.869,0.707,1.74,20.35,13.1
37,324,60.0%,96.86,-12,-0.6387,-1.52222,0,9.608,0.829,9.928,25.15,16.75
38,324,60.0%,91.87,-48,-0.69269,-1.54673,-1.90505,0.747,0.621,10.307,36.4,30.1
39,324,65.0%,92.63,-39,0.70642,-1.43767,0,1.1,2.305,2.036,32.6,10.7
40,324,65.0%,94.44,-32,-0.8858,-0.13838,0,1.677,0.68,2.977,18.1,16.05
41,324,65.0%,96.84,-50,-0.66831,-0.67179,0,8.912,14.547,5.066,16.45,14.1
42,324,65.0%,92.44,-34,-0.39978,0.64426,0,4.199,0.754,5.567,18.05,17.0
43,324,65.0%,90.34,-34,0.07296,0.16085,0,1.475,nan,3.193,24.45,18.5
44,324,65.0%,91.73,-47,-0.83047,-0.5841,0,9.124,21.799,4.919,16.8,11.4
45,324,65.0%,91.72,-23,-1.11739,-0.50692,0,2.64,3.92,1.657,21.4,19.1
46,324,65.0%,69.48,-40,-1.29488,-1.10391,0,1.507,1.243,13.039,65.5,25.95
47,324,65.0%,61.87,-50,-0.69963,-1.01118,0,0.807,0.772,1.505,57.9,42.15
48,324,65.0%,88.48,-33,0.27335,0.03742,0,9.011,0.837,5.222,29.95,14.1
49,324,65.0%,93.79,-32,-0.75121,-0.79277,0,7.72,1.983,4.825,20.6,16.95
50,324,65.0%,92.93,-30,0.26466,-0.12181,0,6.562,4.858,4.481,20.4,12.75
51,324,65.0%,93.52,-30,-1.28203,-1.21367,0,4.211,nan,7.381,21.8,15.65
52,324,65.0%,86.41,-73,-0.94793,-1.2628,0,0.998,0.595,1.296,34.2,14.55
53,324,65.0%,78.69,-63,-0.68206,-1.12747,0,0.953,0.495,1.209,49.75,36.7
54,324,65.0%,84.18,-59,0.88761,-0.2791,0,8.379,nan,4.36,57.2,22.2
55,324,65.0%,94.21,-43,-0.47224,-0.6829,0,21.237,50.007,12.635,20.25,15.95
56,324,65.0%,90.77,-64,0.06156,-0.90574,0,6.337,0.577,5.955,31.35,23.7
57,324,65.0%,79.68,-69,-0.98025,-0.83608,0,2.531,0.698,3.256,35.75,13.2
58,324,65.0%,89.45,-48,-0.9892,0.36298,0,2.03,0.594,2.329,22.95,14.35
59,324,65.0%,81.44,-44,-1.3087,-1.43984,0,6.873,9.488,7.866,32.7,16.05
60,324,65.0%,86.41,-45,-1.37422,-0.37286,0,1.128,1.023,0.928,31.05,9.95
61,324,65.0%,88.78,-37,-0.73608,-0.50934,0,11.435,1.036,10.214,34.9,34.8
62,324,65.0%,74.38,-46,-1.3147,-0.74594,0,1.782,0.516,3.239,49.2,20.85
63,324,65.0%,82.81,-36,-0.67826,0.46579,0,3.1,0.535,3.269,35.35,30.4
64,324,65.0%,73.92,-45,-0.64993,-0.23893,0,1.641,0.527,1.343,36.1,14.95
65,324,65.0%,94.23,-23,-0.93769,1.47083,0,1.006,0.548,1.357,16.7,13.05
66,324,65.0%,89.38,-65,-0.82647,-0.38142,0,1.13,0.957,1.5,25.05,18.05
67,324,65.0%,70.47,-100,-0.01028,0.19893,0,2.821,0.5,1.825,42.3,12.85
68,324,65.0%,88.47,-44,-1.14587,-1.32011,0,0.619,0.707,0.686,29.45,9.9
69,324,65.0%,56.16,-79,-1.10227,-1.24536,0,0.789,0.577,0.74,69.85,19.45
70,324,65.0%,76.96,-36,-0.60528,-0.69386,0,0.85,0.506,1.656,52.8,20.4
71,324,65.0%,82.93,-38,-0.88365,-0.8987,0,12.66,0.741,7.075,25.7,13.75
72,324,65.0%,92.02,-50,-0.68402,-1.11856,0,1.466,0.816,4.034,16.3,13.45
73,324,65.0%,89.78,-36,-0.1383,-1.46906,0,0.745,0.707,2.751,27.2,18.5
74,324,65.0%,76.97,-53,-1.16913,-0.59803,0,1.908,0.707,1.601,35.45,18.3
75,324,65.0%,86.5,-55,-0.61544,2.1108,0,14.558,43.606,8.057,42.4,10.5
76,324,65.0%,84.59,-123,0.71603,0.06289,0,1.915,0.949,1.51,40.9,33.55
77,324,70.0%,61.4,-149,-0.76936,-0.36449,1.46289,0.645,0.548,0.721,56.9,27.2
78,324,70.0%,24.58,-230,-1.16403,-1.3676,0,0.716,0.577,0.839,21.55,5.65
79,324,70.0%,20.81,-219,0.72136,-0.46645,0,0.661,0.577,1.239,14.5,10.0
80,324,70.0%,40.21,-147,-0.66784,-0.31522,0,0.572,0.707,1.115,20.25,11.6
81,324,70.0%,61.01,-118,-0.58595,-1.21368,0,12.865,0.577,6.334,37.25,18.6
82,324,70.0%,86.84,-109,0.10361,-0.32403,0,0.743,0.707,6.298,29.65,18.35
83,324,70.0%,71.5,-125,-1.03924,-0.45938,0,3.055,1.46,6.28,39.35,14.25
84,324,70.0%,63.61,-136,-0.99314,0.95025,0,0.926,0.956,2.425,42.8,42.8
85,324,70.0%,35.11,-191,-0.15201,-0.29712,0,0.79,0.577,0.899,17.0,12.65
86,324,70.0%,27.3,-185,-0.81794,0.46131,0,3.068,nan,1.506,8.7,4.0
87,324,70.0%,27.39,-168,-0.97105,-1.01236,0,0.932,0.64,0.742,12.35,8.3
88,324,70.0%,36.82,-149,-1.05524,-1.22122,0,0.966,0.548,1.569,38.6,16.2
89,324,70.0%,82.45,-107,-0.43279,-1.20244,0,0.657,nan,0.6,38.95,15.05
90,324,70.0%,76.58,-125,-0.91492,-0.73733,0,1.844,0.707,3.195,35.95,23.1
91,324,70.0%,61.05,-153,-0.82514,-0.59011,0,0.982,1.355,2.959,22.0,16.3
92,324,70.0%,54.39,-137,-0.88795,-0.44945,0,0.731,0.908,1.324,62.35,46.95
93,324,70.0%,64.48,-149,-1.43319,-1.24908,0,0.663,0.502,0.738,57.4,18.05
94,324,70.0%,72.47,-118,-0.41532,-1.05502,0,1.386,nan,2.579,36.35,9.4
95,324,70.0%,82.23,-141,-1.47322,-1.41166,0,9.604,10.59,5.65,30.55,22.3
96,324,70.0%,87.32,-139,-0.26662,-0.56272,0,1.645,1.357,1.273,23.2,9.25
97,324,70.0%,83.5,-131,-1.03155,-0.26222,0,0.956,0.577,9.443,22.45,15.85
98,324,70.0%,84.17,-128,-1.10561,-1.18996,0,4.695,5.623,3.274,23.9,20.75
99,324,70.0%,70.58,-131,-1.00614,-0.72412,0,0.862,0.558,1.59,43.7,38.4
