Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,445,70.0%,70.41,-154,-1.19514,-1.13795,0,0.77,nan,3.0,45.5,29.0
62,445,70.0%,36.85,-196,-0.0216,-0.70026,0,1.732,2.538,1.028,41.65,6.9
63,445,70.0%,42.97,-176,0.65034,-0.55156,0,0.98,2.129,1.347,50.45,26.75
64,445,70.0%,87.05,-135,-0.86516,-0.20405,0,2.842,0.5,4.46,21.65,15.4
65,445,70.0%,90.85,-121,-1.04264,0.26058,0,7.89,0.878,3.897,18.55,14.7
66,445,70.0%,80.74,-200,-0.8942,0.28079,0,1.05,2.532,1.568,47.05,38.65
67,445,70.0%,43.2,-246,-0.66811,0.03448,0,0.711,0.624,0.882,52.3,24.7
68,445,70.0%,14.99,-319,-1.00293,-1.20351,0,2.167,0.548,1.252,9.25,5.2
69,445,70.0%,32.72,-255,-1.03323,-0.83054,0,5.065,0.535,2.838,26.4,8.7
70,445,70.0%,54.96,-215,-0.71313,-0.98103,0,4.165,0.595,4.726,56.2,20.45
71,445,70.0%,76.99,-204,-1.4948,-1.04494,0,0.704,0.845,0.914,36.25,23.4
72,445,70.0%,63.71,-232,-0.45858,1.62459,0,9.697,0.929,5.589,64.85,36.15
73,445,70.0%,17.01,-315,-0.63501,-0.99264,0,0.601,0.707,0.671,25.05,2.95
74,445,70.0%,13.11,-315,0.95263,-0.13902,0,0.563,0.577,0.825,10.55,7.3
75,445,70.0%,35.57,-255,-1.361,-0.96719,0,1.204,0.548,2.126,36.1,8.25
76,445,70.0%,77.21,-224,-1.37354,-0.76465,0,0.566,0.756,2.181,42.3,7.8
77,445,70.0%,81.79,-213,-1.31863,-1.04149,0,0.929,1.624,2.915,27.05,19.45
78,445,70.0%,70.66,-220,-1.25212,-0.13321,0,0.709,nan,0.71,43.55,22.3
79,445,70.0%,45.07,-266,-0.92194,-1.51639,0,0.999,nan,2.614,41.55,17.45
80,445,70.0%,49.87,-262,0.56264,0.96296,0,0.747,0.577,0.768,19.7,9.8
81,445,70.0%,60.74,-235,-0.70098,-1.21771,0,0.965,0.941,1.287,44.0,13.15
82,445,70.0%,70.65,-255,-0.58724,-0.83082,0,17.617,44.665,8.185,36.9,7.15
83,445,70.0%,77.59,-216,-1.03483,0.07174,0,0.933,0.509,13.159,40.3,39.3
84,445,75.0%,25.95,-357,0.52204,-1.05582,-0.91928,0.633,0.894,1.058,37.6,5.75
85,445,75.0%,18.05,-346,-1.07772,-1.01323,0,1.649,2.291,1.467,10.2,8.5
86,445,75.0%,20.59,-345,0.24784,-0.64483,0,0.783,0.548,0.691,22.1,12.25
87,445,75.0%,41.53,-280,-0.66559,-1.02354,0,0.78,1.522,0.727,19.4,10.5
88,445,75.0%,76.01,-229,0.09051,-0.6477,0,2.903,0.577,2.276,47.1,15.35
89,445,75.0%,43.95,-297,-0.60681,-0.29936,0,0.986,0.577,1.572,69.95,21.65
90,445,75.0%,26.71,-334,0.28317,2.21862,0,0.543,0.707,0.662,23.6,12.25
91,445,75.0%,24.88,-337,-0.25671,-0.21495,0,0.562,0.577,0.943,11.55,5.35
92,445,75.0%,37.7,-299,-0.31806,-1.21911,0,0.584,0.914,0.666,18.0,12.8
93,445,75.0%,46.95,-279,-1.3641,-1.20111,0,0.843,nan,2.041,29.25,9.6
94,445,75.0%,59.29,-252,1.82081,0.17406,0,1.052,0.837,4.991,48.05,29.25
95,445,75.0%,27.8,-314,2.39526,0.37173,0,0.585,0.577,0.809,29.85,12.2
96,445,75.0%,56.1,-285,-0.7066,-1.05908,0,0.509,nan,0.607,48.5,14.75
97,445,75.0%,86.25,-231,-0.47885,-0.19893,0,9.699,nan,9.688,17.55,10.9
98,445,75.0%,82.38,-227,-0.78781,-1.37258,0,5.884,12.42,2.81,22.5,9.1
99,445,75.0%,80.7,-233,-1.46985,-0.74717,0,1.085,0.5,0.809,27.5,9.05
