Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,392,70.0%,50.66,-185,-0.65814,-1.11179,0,0.611,0.577,2.569,34.3,18.2
88,392,70.0%,47.21,-195,-0.84666,-0.59459,0,0.861,0.74,0.705,57.15,23.1
89,392,70.0%,11.24,-289,-0.24977,-0.31165,0,0.689,1.347,0.858,11.3,5.75
90,392,70.0%,9.66,-306,-0.31434,-1.2836,0,0.617,nan,0.693,7.45,3.5
91,392,70.0%,14.41,-274,-0.82399,-0.89196,0,4.054,9.573,2.222,15.2,7.35
92,392,70.0%,30.77,-223,-1.44571,-0.94838,0,0.733,nan,0.976,22.5,8.85
93,392,70.0%,42.78,-212,2.9385,0.16669,0,0.597,0.905,1.145,21.35,17.25
94,392,70.0%,51.67,-184,-0.15396,0.37754,0,1.181,0.577,0.831,18.8,14.35
95,392,70.0%,41.45,-187,-1.43149,-0.53151,-1.52675,0.654,0.548,1.599,35.7,13.95
96,392,75.0%,24.62,-239,1.40037,-0.71177,0,0.607,nan,0.691,16.25,7.2
97,392,75.0%,33.89,-222,3.018,-0.02615,0,0.584,0.577,1.995,33.2,25.85
98,392,75.0%,63.38,-156,-0.83896,-0.8405,0,0.509,0.548,0.693,21.05,12.15
99,392,75.0%,76.29,-134,-0.91426,-0.56996,0,23.768,nan,12.61,34.35,20.05
