Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,473,65.0%,87.1,-91,-1.19332,-1.00734,0,1.894,1.368,4.934,25.0,23.7
47,473,65.0%,71.35,-127,-1.53637,-1.5868,0,0.71,0.577,7.23,55.1,18.4
48,473,65.0%,73.35,-118,-1.09763,-1.08915,0,0.653,nan,7.415,43.85,6.35
49,473,65.0%,87.34,-98,-1.05589,-0.60452,0,3.2,2.014,4.237,27.9,26.65
50,473,65.0%,89.93,-92,-0.65825,-0.27824,0,0.521,0.5,7.379,22.25,10.65
51,473,65.0%,92.44,-73,-1.21792,-0.39431,0,2.321,3.112,1.787,13.1,12.35
52,473,65.0%,76.61,-132,-0.74461,-1.08192,2.06024,1.318,0.548,1.04,62.75,24.2
53,473,70.0%,27.22,-246,-1.1742,-1.38027,0,1.032,0.548,0.855,29.65,7.9
54,473,70.0%,34.7,-180,-0.27634,-1.12653,0,0.797,0.577,2.542,30.05,15.25
55,473,70.0%,71.37,-123,-0.49564,0.18174,0,0.758,0.501,3.834,46.05,33.05
56,473,70.0%,80.15,-122,-0.68055,-0.72801,0,0.556,0.767,3.199,44.3,10.3
57,473,70.0%,75.64,-121,0.74181,0.68064,0,2.028,1.312,2.757,67.35,39.4
58,473,70.0%,36.69,-178,-1.2637,-1.08211,0,3.844,1.161,1.958,33.65,10.1
59,473,70.0%,42.69,-148,-1.1711,-1.31493,0,0.967,0.816,0.866,47.9,22.0
60,473,70.0%,66.2,-124,-0.87082,0.5564,0,0.617,0.5,1.451,36.7,21.85
61,473,70.0%,77.92,-127,-0.8236,-0.98214,0,0.478,0.433,2.123,39.35,11.9
62,473,70.0%,87.32,-78,-0.53562,0.00044,0,4.611,0.49,3.122,23.2,10.95
63,473,70.0%,74.94,-79,-1.33497,-1.46796,0,0.604,0.49,2.325,49.7,19.85
64,473,70.0%,52.37,-138,-1.31058,-0.86372,0,1.933,0.577,1.789,28.2,13.5
65,473,70.0%,80.06,-116,-1.39,-1.04012,0,1.224,1.643,5.932,35.25,26.45
66,473,70.0%,78.59,-133,-1.07235,-0.45496,0,2.847,0.7,1.643,26.7,23.3
67,473,70.0%,88.71,-106,-0.448,-1.38875,0,0.661,0.383,0.658,23.75,23.5
68,473,70.0%,46.7,-189,-0.91968,-1.1454,0,1.305,1.181,1.957,75.9,13.45
69,473,70.0%,22.8,-252,-0.31582,-0.90349,0,0.685,0.548,1.787,14.15,5.2
70,473,70.0%,35.52,-202,-1.49507,-1.21867,0,1.417,0.454,1.652,41.95,14.65
71,473,70.0%,69.34,-163,-0.84216,-1.16328,0,0.557,0.707,0.576,47.15,16.55
72,473,70.0%,66.7,-197,-0.92086,-0.86148,0,1.396,0.707,1.571,37.85,9.9
73,473,70.0%,59.59,-160,-0.32269,0.4137,0,4.925,0.574,2.637,73.8,23.55
74,473,70.0%,26.15,-221,-0.80241,-0.45537,0,0.535,0.5,0.618,22.5,12.75
75,473,70.0%,54.14,-191,-0.6947,0.18777,0,17.773,0.548,8.318,37.85,21.95
76,473,70.0%,75.09,-195,-0.85806,-0.29766,0,1.17,0.577,1.279,38.55,15.4
77,473,70.0%,86.57,-170,-0.50822,0.12953,0,2.66,0.458,12.326,24.9,15.5
78,473,70.0%,83.01,-208,1.87024,-0.67726,0,0.768,0.707,0.725,45.15,34.3
79,473,75.0%,42.92,-256,-0.14808,-1.09152,-1.05085,0.605,0.548,0.686,47.35,22.6
80,473,75.0%,86.56,-189,2.61219,-1.10368,0,0.59,0.837,0.658,35.8,7.3
81,473,75.0%,76.48,-230,-1.36755,-1.28869,0,3.103,nan,1.656,45.85,15.0
82,473,75.0%,83.13,-191,-1.30132,-0.99838,0,14.873,0.779,6.583,22.3,12.05
83,473,75.0%,84.68,-203,1.68573,-0.63633,0,0.633,0.64,2.207,53.1,38.6
84,473,75.0%,31.25,-294,-1.18826,1.58288,0,0.711,0.577,0.865,37.55,24.05
85,473,75.0%,15.83,-329,-1.0258,-1.38778,0,0.634,0.577,0.632,10.2,4.3
86,473,75.0%,25.61,-313,-0.72454,-0.1529,0,0.659,0.665,0.925,32.45,12.65
87,473,75.0%,65.25,-225,-1.21143,-0.75307,0,0.547,0.53,1.86,53.6,36.6
88,473,75.0%,70.38,-247,-1.48497,-0.54071,0,0.689,nan,0.898,43.35,22.4
89,473,75.0%,57.16,-269,-0.35756,0.42094,0,0.873,0.548,0.875,68.3,32.35
90,473,75.0%,46.06,-289,-0.39193,0.09677,0,0.588,0.577,0.703,43.25,14.9
91,473,75.0%,28.32,-310,1.72356,-0.82149,0,0.777,0.707,1.797,40.5,25.8
92,473,75.0%,52.31,-271,-0.46415,-0.48356,0,0.817,0.577,7.765,17.25,9.45
93,473,75.0%,66.06,-261,0.92302,-0.28514,0,5.114,0.707,2.567,33.15,23.95
94,473,75.0%,62.06,-245,0.70454,-0.89224,0,2.166,0.577,1.373,58.95,38.0
95,473,75.0%,48.77,-251,-1.13058,-0.56075,0,0.844,nan,0.743,36.55,9.45
96,473,75.0%,34.55,-325,-0.93392,-1.33618,0,0.869,0.707,0.811,14.45,10.95
97,473,75.0%,38.38,-304,-1.49649,-1.25571,0,0.501,0.707,3.004,16.55,4.55
98,473,75.0%,45.57,-267,-0.16513,-0.59618,0,0.614,0.707,2.711,23.35,12.9
99,473,75.0%,84.13,-233,0.50083,-1.44258,0,4.944,0.548,2.621,38.55,18.4
