Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,370,65.0%,33.84,-294,0.01029,-1.43826,0,0.677,0.711,2.46,23.75,14.3
62,370,65.0%,59.87,-244,-1.259,-1.31282,0,0.643,1.047,1.972,45.35,14.75
63,370,65.0%,87.88,-217,-0.26906,-0.82972,0,3.772,0.707,2.238,25.95,17.45
64,370,65.0%,87.56,-220,-0.92128,-0.34454,0,0.645,0.577,9.972,27.65,11.75
65,370,65.0%,88.75,-204,0.25085,-0.89413,0,2.337,7.126,1.373,32.45,21.45
66,370,65.0%,86.17,-207,0.43881,0.05791,0,2.336,1.242,3.523,31.85,20.5
67,370,65.0%,55.21,-240,-1.10383,-1.15839,-1.93548,0.708,0.577,1.158,58.15,28.2
68,370,70.0%,63.55,-252,-0.19657,-0.97365,0,2.855,0.816,1.627,57.4,19.05
69,370,70.0%,75.56,-211,-0.25914,5.24832,0,14.394,nan,8.466,41.75,21.45
70,370,70.0%,89.24,-318,-1.14429,-1.13646,0,2.517,0.577,4.774,21.1,12.2
71,370,70.0%,90.89,-307,0.27024,-1.15733,0,1.337,0.494,4.314,15.2,13.6
72,370,70.0%,90.34,-318,-1.59138,1.34037,0,1.135,1.414,6.458,12.4,8.3
73,370,70.0%,80.87,-357,-0.56615,-1.0023,0,0.81,1.0,4.192,43.55,35.4
74,370,70.0%,65.17,-364,0.02253,-0.77059,0,0.582,nan,0.89,45.8,17.6
75,370,70.0%,63.55,-375,-1.55143,-1.31175,0,0.543,0.739,4.353,57.65,14.4
76,370,70.0%,84.23,-355,-0.6867,0.35302,0,5.629,0.548,4.785,27.85,8.45
77,370,70.0%,89.78,-366,0.00644,-0.74543,0,3.713,nan,2.9,14.4,14.0
78,370,70.0%,86.46,-355,-0.48554,-0.85213,0,3.103,0.548,14.402,18.95,9.9
79,370,70.0%,89.17,-345,-0.72694,-1.12623,0,0.734,0.535,3.822,12.9,6.45
80,370,70.0%,64.53,-385,-1.04875,-1.04295,0,0.911,0.718,0.744,70.65,30.25
81,370,70.0%,15.7,-483,-0.34956,-1.24887,0,0.654,0.577,0.733,23.7,3.25
82,370,70.0%,6.49,-489,2.2098,-0.62223,0,1.229,0.548,1.244,4.25,1.3
83,370,70.0%,12.26,-461,-0.65971,-1.32477,0,3.056,0.577,1.953,14.65,6.2
84,370,70.0%,19.59,-430,0.27037,-0.80992,0,0.646,0.599,1.251,12.6,5.75
85,370,70.0%,18.03,-434,-1.09161,-1.03621,0,0.675,nan,1.488,12.4,3.1
86,370,70.0%,12.0,-466,0.66225,-0.47511,0,2.364,0.577,1.806,3.45,2.15
87,370,70.0%,9.66,-435,-1.45522,-1.39366,0,0.667,1.09,0.772,14.95,2.2
88,370,70.0%,3.53,-493,-0.94658,-0.96448,0,0.617,0.707,0.758,5.6,2.45
89,370,70.0%,7.98,-464,-0.8825,0.61392,0,0.63,0.577,0.916,6.0,1.8
90,370,70.0%,24.71,-393,0.28759,-1.28688,0,1.125,0.548,1.633,51.9,33.9
91,370,70.0%,75.23,-331,-1.66548,-1.19076,0,1.84,1.972,5.232,41.1,16.25
92,370,70.0%,87.5,-356,-0.0567,-0.83724,0,1.216,nan,1.264,22.65,6.2
93,370,70.0%,88.72,-336,-1.12251,-0.62216,0,0.641,0.707,1.644,14.35,14.35
94,370,70.0%,53.64,-373,-1.51091,-1.39903,0,0.663,0.577,0.73,69.4,17.75
95,370,70.0%,23.88,-421,-0.62585,-0.58635,0,2.451,0.767,1.458,14.65,3.75
96,370,70.0%,28.38,-417,0.64641,0.26227,0,0.61,0.707,1.095,40.45,29.95
97,370,70.0%,81.16,-342,0.07314,-1.4053,0,0.573,0.707,2.568,40.25,13.85
98,370,70.0%,80.36,-369,-1.06883,-0.85842,0,0.619,0.577,1.031,31.9,12.85
99,370,70.0%,86.22,-368,-0.70245,-0.66347,0,0.714,1.528,2.262,25.0,6.05
