Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,424,70.0%,59.16,-86,-0.01693,-0.29544,0,3.041,0.548,1.671,53.45,42.25
81,424,70.0%,80.3,-90,-0.23611,-0.83505,0,0.462,0.577,1.752,24.65,12.4
82,424,70.0%,57.16,-90,-1.70754,-1.48268,0,0.603,0.461,1.022,71.95,14.1
83,424,70.0%,35.32,-134,-0.19384,-0.80812,0,2.925,0.707,3.406,17.75,5.95
84,424,70.0%,43.17,-114,0.45726,0.71418,0,0.663,nan,1.116,20.35,11.9
85,424,70.0%,80.15,-69,-1.32628,-0.71276,0,0.716,0.755,3.672,36.2,16.25
86,424,70.0%,71.46,-106,-0.59335,-1.09521,0,0.502,nan,3.476,36.2,12.4
87,424,70.0%,81.47,-119,-1.52826,-0.70425,0,0.636,0.703,0.568,26.9,18.2
88,424,75.0%,32.67,-164,0.54004,0.15622,-1.95695,0.552,0.707,0.817,75.65,6.8
89,424,75.0%,9.05,-227,1.50249,-1.07817,0,0.562,nan,0.699,10.8,2.35
90,424,75.0%,9.62,-204,3.57337,-1.13503,0,0.57,0.707,1.106,14.85,11.25
91,424,75.0%,49.73,-122,-1.21576,-1.08388,0,0.588,1.0,0.881,53.75,9.55
92,424,75.0%,61.67,-122,0.17406,-0.58828,0,0.5,0.577,0.657,23.3,14.05
93,424,75.0%,52.17,-105,-0.37574,-0.32305,0,0.8,nan,1.454,42.6,15.8
94,424,75.0%,42.28,-120,-0.74629,-1.29777,0,0.623,0.535,2.508,42.5,15.9
95,424,75.0%,26.55,-177,3.71994,0.53054,0,1.285,nan,0.764,28.25,6.5
96,424,75.0%,40.24,-140,-1.72738,-1.5935,0,8.565,0.758,4.585,30.15,17.55
97,424,75.0%,69.25,-88,-0.92641,-1.23001,0,0.512,nan,3.657,53.55,10.5
98,424,75.0%,88.36,-73,-0.17022,-0.87385,0,0.585,1.171,0.537,23.4,18.1
99,424,75.0%,81.58,-217,-0.69,4.409,0,0.932,1.242,1.031,47.3,39.45
