Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,397,60.0%,96.96,-9,0.29136,-0.69971,0,1.264,2.169,7.835,31.05,13.95
20,397,60.0%,94.76,11,-0.20517,-1.08624,0,3.055,0.707,4.103,23.35,18.1
21,397,60.0%,96.91,13,-0.43706,-1.23547,0,9.973,1.022,8.403,23.85,23.1
22,397,60.0%,97.64,-4,-0.90743,-0.93516,0,7.62,0.577,4.527,18.6,14.0
23,397,60.0%,96.44,-43,-1.14328,-1.1367,0,2.208,0.548,10.601,16.85,12.25
24,397,60.0%,97.24,-14,-0.69968,0.66557,0,11.566,0.577,7.333,18.9,17.25
25,397,60.0%,99.94,-1,-0.26689,-0.57112,0,4.434,0.756,4.241,17.25,10.1
26,397,60.0%,96.92,-30,-0.41213,8.51606,0,0.611,0.066,3.575,23.6,21.7
27,397,60.0%,95.14,-39,-0.83623,-0.35744,0,1.92,0.541,8.472,18.7,12.05
28,397,60.0%,93.6,-36,-0.15269,-0.84122,0,1.534,0.548,2.675,24.5,12.4
29,397,60.0%,96.58,-28,-1.1975,-0.92296,0,0.998,0.526,5.639,16.45,11.75
30,397,60.0%,96.19,-31,-0.72415,-0.55384,0,1.095,0.829,1.875,23.4,21.95
31,397,65.0%,90.52,-28,-0.7438,0.93866,-2.00704,5.541,16.499,2.983,39.05,37.15
32,397,65.0%,93.41,-30,0.31735,-0.15569,0,10.12,0.577,16.044,36.6,12.5
33,397,65.0%,96.01,-39,-0.93604,-0.35839,0,0.858,0.553,5.504,18.35,16.1
34,397,65.0%,90.49,-45,-0.65582,0.54174,0,9.748,0.504,5.86,23.65,18.2
35,397,65.0%,97.07,-18,-1.21876,-0.86211,0,9.48,0.671,5.209,17.15,12.35
36,397,65.0%,91.45,-28,-0.66049,-0.101,0,1.088,1.614,5.347,27.1,20.35
37,397,65.0%,90.18,-46,-0.56538,-1.18032,0,9.139,1.0,6.172,37.25,27.6
38,397,65.0%,90.13,-6,-0.50874,-0.75045,0,24.866,32.636,12.787,41.6,15.95
39,397,65.0%,90.2,-33,0.50315,-1.15549,0,3.616,0.535,2.728,30.95,11.2
40,397,65.0%,93.0,-16,-0.40054,0.4266,0,0.723,0.682,3.019,25.35,10.5
41,397,65.0%,89.82,-20,-1.42731,-0.97306,0,0.68,0.577,3.214,29.5,21.2
42,397,65.0%,89.75,-47,-0.87589,-0.7584,0,13.31,0.727,7.063,30.3,22.35
43,397,65.0%,71.64,-65,-1.20701,-1.26857,0,1.101,0.819,1.58,64.8,24.6
44,397,65.0%,29.95,-93,-0.06007,-0.93709,0,0.79,nan,0.988,30.45,3.8
45,397,65.0%,51.52,-46,-0.12849,-0.97998,0,1.071,0.577,2.518,35.95,13.75
46,397,65.0%,85.22,11,-0.96365,-1.15042,0,16.114,0.707,9.171,42.25,9.9
47,397,65.0%,89.35,-21,-1.00177,-0.5088,0,17.108,0.5,9.974,20.95,12.75
48,397,65.0%,93.48,22,-1.02662,0.05522,0,2.172,3.332,4.177,18.2,17.05
49,397,65.0%,77.21,-13,-1.28225,-1.13778,0,6.005,nan,13.109,38.95,5.95
50,397,65.0%,34.08,-83,1.49882,-0.82593,0,4.435,nan,2.258,52.05,5.75
51,397,65.0%,57.65,-29,-1.2698,-1.21127,0,2.174,0.529,4.151,78.05,31.15
52,397,65.0%,86.02,-28,0.49945,-1.06311,0,1.53,0.493,2.794,29.7,24.55
53,397,65.0%,79.34,-20,-0.46392,-0.03602,0,2.803,0.707,1.723,25.9,11.25
54,397,65.0%,89.28,2,-0.6419,-0.63627,0,0.709,0.758,6.711,27.9,14.25
55,397,65.0%,73.52,-34,-1.34661,-1.114,0,1.051,0.781,1.107,40.0,21.15
56,397,65.0%,53.27,-34,-1.56883,-1.13994,0,0.855,nan,1.234,56.65,17.35
57,397,65.0%,29.09,-74,-0.81519,-1.1057,0,3.165,0.532,2.418,35.4,23.65
58,397,65.0%,70.15,-16,-1.24903,-0.99306,0,3.125,1.981,2.618,55.9,36.0
59,397,65.0%,84.89,-18,-0.19093,-0.55023,0,0.571,0.707,0.955,39.75,13.6
60,397,65.0%,87.27,0,-0.74922,-1.1206,0,3.849,0.577,3.843,26.55,11.65
61,397,65.0%,94.06,-46,0.33417,-0.47819,0,1.699,0.577,8.366,26.4,16.75
62,397,65.0%,83.76,-117,-0.05513,-1.2331,31.53019,0.761,0.931,9.904,46.7,31.05
63,397,70.0%,54.02,-170,-1.09738,-1.22825,0,0.77,0.997,0.695,40.3,12.4
64,397,70.0%,37.48,-175,0.43136,-1.19139,0,6.013,12.361,7.245,29.7,15.95
65,397,70.0%,65.42,-129,-1.48667,-1.29477,0,3.271,0.865,2.249,59.0,12.65
66,397,70.0%,93.67,-77,0.85985,-1.32573,0,0.692,0.841,2.294,23.65,9.1
67,397,70.0%,76.95,-102,-1.37097,-1.10148,0,1.34,0.577,0.895,47.15,16.65
68,397,70.0%,56.44,-126,-0.46994,0.08386,0,4.269,1.06,3.322,34.65,26.8
69,397,70.0%,43.35,-147,-1.2047,-0.72997,0,0.818,0.894,0.899,55.85,11.3
70,397,70.0%,16.05,-218,-0.90674,-1.08572,0,3.774,0.577,1.975,7.45,3.8
71,397,70.0%,24.06,-195,-0.98503,-1.14231,0,2.329,0.548,3.073,24.95,9.3
72,397,70.0%,59.21,-133,0.0449,-0.90934,0,0.642,0.577,0.663,64.55,32.05
73,397,70.0%,80.78,-91,-0.22511,-1.43365,0,0.549,0.447,1.356,26.9,12.6
74,397,70.0%,85.68,-122,-1.05868,-0.51333,0,0.494,0.577,3.146,29.25,11.35
75,397,70.0%,73.2,-170,-1.00276,-1.29121,0,0.647,0.707,11.331,41.9,20.25
76,397,70.0%,79.02,-151,-0.88745,-0.94965,0,10.811,5.928,8.697,28.85,22.45
77,397,70.0%,54.74,-163,-0.49724,-0.55073,0,0.591,0.707,1.983,30.05,11.05
78,397,70.0%,68.12,-150,-0.64789,-0.91627,0,0.641,0.577,2.694,40.9,13.05
79,397,70.0%,54.49,-193,-1.07327,-1.07582,0,0.728,0.582,6.13,22.35,8.8
80,397,70.0%,56.04,-177,-1.20037,-0.85966,0,0.566,0.577,1.507,23.45,12.65
81,397,70.0%,45.84,-186,-1.47339,-1.1072,0,0.637,0.707,2.172,70.1,14.65
82,397,70.0%,3.38,-321,0.32359,-1.21935,0,0.675,0.837,0.773,9.45,0.55
83,397,70.0%,1.55,-330,1.00322,-0.76662,0,0.696,nan,0.801,1.9,1.3
84,397,70.0%,3.65,-285,-0.47239,-1.21315,0,0.572,0.707,0.636,1.9,0.9
85,397,70.0%,4.6,-268,0.79814,0.2614,0,1.144,0.577,0.832,4.1,2.5
86,397,70.0%,8.26,-210,-0.36583,-0.6125,0,0.717,1.181,1.287,5.4,2.6
87,397,70.0%,9.69,-197,0.85682,-0.78867,0,0.653,0.56,0.578,8.95,6.9
88,397,70.0%,3.11,-308,-0.14927,-1.05649,0,0.746,0.577,0.77,3.8,1.25
89,397,70.0%,1.85,-336,0.05888,-1.05021,0,0.508,0.577,0.819,2.7,1.85
90,397,70.0%,6.36,-256,-0.66263,-1.0026,0,1.429,0.548,0.85,8.05,3.65
91,397,70.0%,15.51,-204,0.99611,-0.67744,0,0.809,0.707,0.652,23.15,15.95
92,397,70.0%,37.83,-168,0.14015,1.17221,0,0.648,0.762,0.696,18.65,7.5
93,397,70.0%,55.55,-146,-1.20134,-1.32634,0,1.63,0.577,0.927,52.25,18.6
94,397,75.0%,44.69,-173,-0.8311,-0.46434,-1.98197,0.819,0.535,0.718,61.15,16.25
95,397,75.0%,29.88,-210,0.28484,0.06867,0,0.518,0.577,0.605,23.0,8.25
96,397,75.0%,28.92,-197,-1.43576,-1.04893,0,0.508,nan,1.763,19.05,10.2
97,397,75.0%,31.39,-211,-1.17087,0.42258,0,6.108,0.5,3.392,15.4,12.05
98,397,75.0%,51.6,-151,-1.0391,-1.42394,0,0.834,0.577,2.146,31.5,15.65
99,397,75.0%,70.35,-133,0.15804,-0.83233,0,0.502,0.577,0.546,33.35,32.35
