Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,393,70.0%,80.07,-120,-1.23386,-0.9831,0,0.552,0.707,0.647,33.0,24.7
84,393,70.0%,76.99,-113,-0.8991,-1.22936,0,2.888,0.577,2.2,29.05,17.05
85,393,70.0%,83.14,-113,0.01244,0.80502,0,1.125,0.642,0.821,25.4,14.0
86,393,70.0%,78.43,-103,-0.87171,-0.50706,0,1.925,0.577,1.241,27.5,20.05
87,393,70.0%,87.8,-90,1.06039,-0.16778,0,0.558,0.626,6.095,27.6,14.3
88,393,70.0%,73.77,-89,-0.59788,-0.2765,0,1.745,0.802,1.4,58.6,34.6
89,393,70.0%,27.47,-163,1.81652,-0.41881,0,0.805,0.577,0.782,24.6,7.1
90,393,70.0%,40.31,-138,-0.44219,-1.18642,0,0.715,0.509,1.609,20.95,6.3
91,393,70.0%,42.57,-138,-0.46496,-1.06621,0,5.499,nan,2.842,31.05,17.85
92,393,70.0%,79.3,-93,-0.40533,-0.30884,0,0.626,nan,0.757,48.15,9.3
93,393,70.0%,87.17,-101,0.67285,-1.02258,0,2.041,0.543,5.803,28.8,15.4
94,393,70.0%,86.63,-113,0.55745,0.0227,0,0.544,0.548,0.724,36.5,33.55
95,393,75.0%,31.18,-218,3.56811,0.49209,-1.9034,0.539,nan,0.763,70.95,5.6
96,393,75.0%,22.24,-250,-0.40317,-0.56896,0,0.744,0.763,0.726,13.4,5.95
97,393,75.0%,20.83,-244,-0.68184,-1.1667,0,0.728,0.577,0.707,10.65,6.45
98,393,75.0%,47.51,-164,-1.25103,-1.10559,0,2.235,0.707,1.261,53.4,20.65
99,393,75.0%,86.63,-134,1.61258,-0.65348,0,1.593,nan,0.983,31.3,11.2
