Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,404,60.0%,95.2,-35,-0.59549,-0.61154,0,0.651,0.627,12.363,31.6,18.35
18,404,60.0%,94.54,-37,-0.77483,-1.09184,0,10.196,30.443,5.172,36.3,14.75
19,404,60.0%,97.52,-13,0.34113,-0.9581,0,1.937,0.548,4.962,33.8,18.9
20,404,60.0%,98.22,-70,-0.92416,-0.28753,0,1.259,0.527,7.832,24.1,11.85
21,404,60.0%,98.4,-54,-0.85012,-0.97498,0,0.709,nan,3.209,20.3,18.8
22,404,60.0%,95.7,-76,-1.08418,-0.37793,0,21.225,2.373,10.764,23.35,18.6
23,404,60.0%,96.61,-83,-0.09422,-0.00755,0,6.536,0.707,10.709,29.45,11.2
24,404,60.0%,96.36,-80,-0.3049,0.10383,0,5.312,3.042,7.929,24.75,15.35
25,404,60.0%,91.1,-50,-0.88627,-1.04175,0,23.779,0.577,15.508,24.7,17.3
26,404,60.0%,98.3,-65,-1.10634,1.5253,0,2.279,0.896,8.104,18.9,14.85
27,404,60.0%,95.28,-84,-1.08521,-0.20973,0,1.437,3.076,15.987,18.7,15.9
28,404,60.0%,86.15,-90,-1.12412,-1.08787,0,8.779,0.577,5.839,33.3,18.25
29,404,60.0%,96.01,-75,-0.61064,-1.51471,0,1.152,0.548,13.213,24.2,17.8
30,404,60.0%,89.62,-112,-0.08601,-0.48292,12.06005,2.959,0.521,5.228,33.3,22.0
31,404,65.0%,66.41,-119,0.08432,-0.8442,0,2.852,0.813,1.803,53.5,25.0
32,404,65.0%,86.65,-103,0.77504,-0.54335,0,3.723,0.707,3.147,47.85,12.9
33,404,65.0%,94.83,-76,-0.51385,-0.19656,0,6.779,0.655,6.13,20.6,19.0
34,404,65.0%,90.14,-86,-0.65769,-0.17543,0,3.246,0.577,2.791,28.5,11.1
35,404,65.0%,93.97,-79,0.00235,0.37485,0,1.859,0.548,4.972,24.25,15.0
36,404,65.0%,80.26,-112,-0.86902,-0.54501,0,1.207,0.957,2.057,40.6,27.85
37,404,65.0%,59.47,-145,-1.1762,-1.3522,0,0.574,0.577,1.396,65.3,14.85
38,404,65.0%,72.86,-95,-0.60124,-0.4108,0,5.492,0.66,2.959,45.95,19.6
39,404,65.0%,90.11,-84,0.29758,-0.8357,0,9.552,0.504,13.605,36.1,21.6
40,404,65.0%,91.1,-78,-0.63204,-0.6849,0,1.061,0.649,5.641,30.0,21.6
41,404,65.0%,90.65,-81,-0.90168,-0.42622,0,20.706,0.707,11.658,24.75,21.1
42,404,65.0%,91.45,-88,-0.71551,-0.47931,0,0.64,0.517,3.894,21.05,19.95
43,404,65.0%,62.17,-108,-0.75631,-1.53892,0,9.509,1.063,5.664,56.5,13.4
44,404,65.0%,54.86,-120,2.2634,0.42066,0,5.535,1.328,3.779,50.6,35.75
45,404,65.0%,82.44,-80,-1.20631,0.28052,0,1.4,0.753,2.576,36.35,25.5
46,404,65.0%,86.46,-94,-0.48396,-1.3432,0,0.579,0.548,5.828,27.95,15.8
47,404,65.0%,84.85,-101,-1.02612,-0.88944,0,1.658,2.771,4.062,32.0,18.35
48,404,65.0%,92.14,-73,-0.1765,-0.81047,0,6.716,0.577,3.193,17.5,13.05
49,404,65.0%,78.95,-88,-1.18352,-1.36763,0,9.612,0.753,4.534,41.3,10.85
50,404,65.0%,71.1,-87,-0.76739,-1.29009,0,15.714,0.577,8.3,40.65,11.2
51,404,65.0%,79.63,-79,-1.12446,-0.22909,0,1.397,1.756,4.184,36.55,30.35
52,404,65.0%,86.16,-91,-0.97209,-0.58918,0,1.511,0.888,1.341,34.15,16.45
53,404,65.0%,83.28,-94,-0.94789,-0.13872,0,0.648,0.577,1.486,23.6,12.1
54,404,65.0%,90.93,-89,-0.97976,-1.0688,0,3.422,0.527,5.027,24.5,18.65
55,404,65.0%,74.05,-103,-1.40211,-1.34275,0,0.826,1.031,2.283,51.95,17.9
56,404,65.0%,44.75,-137,3.11045,0.1806,0,2.364,0.97,1.43,29.3,25.4
57,404,65.0%,78.09,-102,-1.07823,-1.09922,0,0.489,nan,4.146,50.9,29.2
58,404,65.0%,69.18,-121,-1.33585,-1.47069,0,2.901,0.5,5.471,25.8,5.4
59,404,65.0%,51.07,-131,0.84132,-1.01303,0,0.838,0.591,2.313,33.45,13.8
60,404,65.0%,63.01,-116,-1.19451,-1.1093,0,7.984,0.0,5.483,51.55,19.35
61,404,65.0%,79.36,-90,0.0934,0.72548,3.61085,0.797,0.631,8.435,61.15,35.8
62,404,70.0%,34.46,-147,-0.88126,-1.39046,0,0.618,0.664,0.63,52.85,3.45
63,404,70.0%,29.24,-159,-1.05261,-1.01103,0,0.588,0.548,1.005,31.35,10.4
64,404,70.0%,70.59,-80,0.16754,-1.26075,0,8.362,nan,3.986,48.15,12.45
65,404,70.0%,82.28,-89,-1.17669,-0.87861,0,1.597,0.492,0.998,37.3,11.45
66,404,70.0%,87.23,-126,-1.20204,-0.15851,0,11.162,nan,5.459,20.5,8.4
67,404,70.0%,70.52,-113,-1.29073,-1.24757,0,4.213,2.791,2.975,66.25,25.25
68,404,70.0%,36.68,-157,-0.60611,-0.47716,0,0.778,0.829,0.825,34.4,25.55
69,404,70.0%,37.6,-161,-0.18631,-0.19561,0,0.562,nan,0.785,24.15,6.9
70,404,70.0%,47.39,-161,1.65347,-0.33525,0,2.173,0.577,1.475,45.45,37.3
71,404,70.0%,82.09,-117,-0.74036,0.22575,0,2.252,0.355,2.88,30.45,10.85
72,404,70.0%,89.53,-100,-1.07694,-0.0037,0,3.109,0.506,2.708,13.35,8.95
73,404,70.0%,90.26,-86,-0.40787,-1.18096,0,1.5,0.696,1.86,24.45,24.45
74,404,70.0%,84.74,-61,-0.46572,-1.01517,0,0.648,1.105,1.089,49.35,46.2
75,404,70.0%,64.92,-51,-0.94858,0.53196,0,1.09,0.707,2.116,31.5,26.7
76,404,70.0%,70.07,-49,0.11226,-0.99421,0,5.194,9.628,14.808,43.85,36.5
77,404,70.0%,80.18,-65,-0.77212,-0.31838,0,0.584,0.577,0.571,41.1,6.6
78,404,70.0%,86.08,-117,0.42873,-0.82205,0,8.722,0.625,4.739,24.45,19.05
79,404,70.0%,76.99,-124,-0.82747,-1.02096,0,0.857,0.707,4.386,26.65,18.9
80,404,70.0%,73.98,-103,-1.24496,-0.77719,0,0.54,1.039,0.707,41.2,23.4
81,404,70.0%,54.31,-162,-0.82343,0.13704,0,0.886,0.577,0.715,33.9,18.95
82,404,70.0%,63.66,-123,-0.56557,-0.36748,0,3.061,0.917,6.35,19.35,14.4
83,404,70.0%,59.38,-125,-0.16337,-1.4671,0,0.511,0.707,0.68,19.75,7.15
84,404,70.0%,74.12,-84,-1.33338,-1.18581,0,2.252,0.577,4.97,39.05,15.8
85,404,70.0%,80.09,-73,-1.02482,-0.64011,0,7.194,nan,3.417,25.35,8.25
86,404,70.0%,65.28,-61,-1.30705,-0.91545,0,0.662,0.932,1.357,66.2,64.85
87,404,70.0%,89.88,-10,-1.56186,-0.77123,0,0.644,0.707,4.223,41.15,13.3
88,404,70.0%,75.86,-23,0.27274,-0.36934,0,1.267,0.577,1.014,34.95,24.65
89,404,70.0%,78.15,-52,-1.26526,-1.39555,0,1.35,nan,0.849,40.65,22.05
90,404,70.0%,45.66,-98,-0.27179,-0.63261,0,0.737,0.376,1.241,48.3,28.6
91,404,70.0%,84.12,-37,-0.86976,0.27721,0,11.37,1.797,5.174,23.0,17.45
92,404,70.0%,58.67,-72,-1.28001,-0.80225,0.85332,1.358,0.624,1.08,68.2,15.3
93,404,75.0%,18.3,-147,-0.73389,-0.95589,0,0.659,0.801,0.678,11.3,6.9
94,404,75.0%,17.44,-126,-1.5399,-0.14547,0,0.92,0.548,0.757,10.75,3.05
95,404,75.0%,46.59,-84,-1.28698,-0.77715,0,0.604,0.707,4.903,58.95,13.2
96,404,75.0%,68.56,-53,-0.25387,-0.88365,0,2.233,nan,3.149,27.3,22.7
97,404,75.0%,85.57,-38,-0.56513,-0.78635,0,0.506,0.541,0.584,21.2,9.7
98,404,75.0%,46.67,-50,-1.07559,-1.17373,0,0.991,0.878,1.929,63.95,10.65
99,404,75.0%,31.49,-88,-0.30312,-1.18683,0,0.693,0.548,0.746,34.85,27.8
