Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,443,65.0%,92.66,-25,2.93273,-0.60773,0,16.721,0.606,17.801,43.9,43.9
34,443,65.0%,53.88,-55,-0.30659,-1.12044,0,2.884,0.753,4.481,69.7,13.3
35,443,65.0%,77.44,-8,-0.80421,-0.40036,0,10.146,0.577,5.503,61.0,15.75
36,443,65.0%,90.73,-1,-0.17304,-0.53189,0,1.413,0.577,2.657,29.8,22.75
37,443,65.0%,91.65,-3,-1.01803,1.07378,0,0.775,0.577,9.188,32.85,26.85
38,443,65.0%,88.03,-20,-0.7774,-0.24356,0,5.73,0.548,2.923,45.2,14.05
39,443,65.0%,86.55,-35,-1.07964,2.87005,0,0.754,0.548,3.497,45.35,33.75
40,443,65.0%,89.08,-31,0.11319,-1.51657,0,0.796,0.643,5.275,45.1,13.95
41,443,65.0%,88.49,-70,-0.55154,-0.11887,0,3.329,0.577,2.047,27.15,16.1
42,443,65.0%,87.66,-82,-0.91509,-0.40113,0,0.803,0.577,5.98,29.6,7.75
43,443,65.0%,90.16,-59,4.77159,0.98297,0,1.916,0.707,5.227,37.35,34.65
44,443,65.0%,66.77,-82,-0.46972,0.06112,0,7.023,0.674,5.089,24.65,20.25
45,443,65.0%,79.13,-74,-1.35544,-0.5622,0,1.206,0.577,1.195,50.65,13.4
46,443,65.0%,82.93,-54,-0.89684,-0.75278,0,1.206,1.066,0.804,38.0,9.25
47,443,65.0%,76.7,-100,-1.29344,-1.05403,0,6.791,9.604,3.666,41.15,7.55
48,443,65.0%,87.42,-90,-0.90899,-0.71332,0,5.992,0.492,3.924,20.5,9.25
49,443,65.0%,90.76,-76,-0.93651,-0.5974,0,0.906,1.0,7.276,14.8,10.5
50,443,65.0%,79.44,-73,-1.2891,-1.20912,0,0.848,1.443,1.506,49.25,14.25
51,443,65.0%,49.37,-110,0.22381,-1.30795,0,1.765,0.479,2.716,44.6,24.4
52,443,65.0%,87.55,-93,-0.45121,-1.56372,0,2.619,0.707,3.429,27.8,16.9
53,443,65.0%,85.72,-75,-0.40728,-1.39082,0,0.846,2.371,2.17,36.15,26.4
54,443,65.0%,83.22,-119,-1.41736,-0.35513,0,1.009,1.0,4.084,29.05,5.15
55,443,65.0%,84.1,-121,-0.89073,0.08169,0,2.629,0.816,4.318,33.15,12.85
56,443,70.0%,45.07,-168,-0.11723,0.01331,-1.93604,0.754,0.715,2.532,66.4,10.6
57,443,70.0%,50.71,-149,0.32668,0.41521,0,0.684,0.577,2.747,42.55,23.0
58,443,70.0%,78.75,-133,-1.30172,-0.19675,0,1.005,0.5,2.473,35.55,10.15
59,443,70.0%,76.57,-153,-1.16115,-0.51821,0,11.506,32.912,5.811,36.35,17.9
60,443,70.0%,83.7,-121,-0.83173,-0.89295,0,0.726,0.567,8.0,25.3,18.95
61,443,70.0%,66.73,-139,-1.4324,-1.44997,0,1.07,1.276,2.668,73.15,35.45
62,443,70.0%,47.21,-183,-1.13059,-0.93644,0,6.681,18.536,3.154,70.0,33.55
63,443,70.0%,71.07,-149,1.68771,-0.49823,0,9.649,0.707,6.001,38.8,15.25
64,443,70.0%,57.63,-217,0.37069,-0.91755,0,0.669,nan,2.676,26.5,14.85
65,443,70.0%,67.01,-191,-1.40499,-0.78969,0,3.707,0.577,8.294,50.65,16.0
66,443,70.0%,78.51,-186,-1.30583,-1.53755,0,1.438,0.837,1.349,33.3,15.75
67,443,70.0%,35.88,-237,-0.32095,-0.2135,0,0.613,0.577,0.822,65.8,9.35
68,443,70.0%,24.52,-244,0.42378,-0.39602,0,4.943,1.029,2.225,20.45,13.55
69,443,70.0%,37.24,-212,-0.75438,-0.91632,0,5.273,13.243,3.446,25.15,17.0
70,443,70.0%,75.4,-176,-0.62922,-0.91382,0,1.008,0.484,1.841,41.8,19.75
71,443,70.0%,72.31,-187,-0.98947,-0.65147,0,0.569,0.707,6.119,31.65,8.4
72,443,70.0%,69.37,-170,-1.0669,-1.37226,0,0.595,0.545,1.569,38.1,14.55
73,443,70.0%,40.63,-227,-0.57376,-1.38669,0,0.757,0.577,0.896,39.9,9.15
74,443,70.0%,28.64,-249,4.86429,-0.11545,0,0.873,0.577,0.742,20.3,14.7
75,443,70.0%,40.58,-226,1.58685,-0.24952,0,4.566,0.629,2.202,32.6,19.9
76,443,70.0%,73.31,-164,-1.44581,-0.50717,0,0.629,0.707,0.886,44.1,9.55
77,443,70.0%,87.73,-178,-1.1241,-0.33419,0,1.26,0.707,2.167,13.2,9.95
78,443,70.0%,72.54,-206,-1.24816,-0.18187,0,0.774,0.548,9.679,49.15,20.0
79,443,70.0%,49.54,-235,-0.72755,-1.5301,0,0.897,0.707,0.793,33.7,10.5
80,443,70.0%,66.73,-222,-1.72377,-1.51933,0,0.577,0.577,1.044,48.1,14.7
81,443,70.0%,80.26,-222,-0.93447,-0.81007,0,1.455,4.27,3.909,31.9,31.7
82,443,70.0%,67.48,-237,-0.88255,-0.36298,0,0.685,0.558,1.222,35.9,19.5
83,443,70.0%,83.72,-195,-1.26438,-1.21434,0,0.744,0.707,2.472,18.55,10.85
84,443,70.0%,56.81,-236,-1.48394,-1.55789,-1.60832,0.643,nan,0.804,68.35,23.05
85,443,75.0%,45.98,-243,-0.02324,-0.25304,0,0.632,0.621,0.622,30.2,12.4
86,443,75.0%,56.34,-216,-1.03414,-1.17789,0,1.255,1.729,1.805,39.0,11.75
87,443,75.0%,74.64,-167,-0.38264,-0.71361,0,7.561,nan,4.744,34.25,13.6
88,443,75.0%,76.08,-181,-0.62258,-1.11105,0,0.5,nan,2.808,24.05,13.45
89,443,75.0%,70.63,-226,-0.52827,-0.10836,0,0.768,1.0,2.695,76.45,32.65
90,443,75.0%,14.97,-333,-0.77107,1.51708,0,0.528,0.577,0.914,13.0,7.5
91,443,75.0%,24.0,-323,0.50345,-0.44827,0,0.545,0.664,0.658,21.8,12.75
92,443,75.0%,49.24,-298,-0.29548,-0.85255,0,3.701,10.164,2.074,29.85,20.95
93,443,75.0%,40.22,-347,-0.14468,-1.23319,0,2.891,8.52,1.309,29.2,2.3
94,443,75.0%,55.68,-257,-0.16527,-0.66299,0,0.687,nan,0.786,39.5,24.9
95,443,75.0%,46.82,-274,-1.43901,-1.67895,0,0.768,0.535,0.779,50.55,13.75
96,443,75.0%,39.79,-293,-0.28916,-1.08619,0,0.607,0.548,0.687,34.1,20.3
97,443,75.0%,44.3,-266,-0.94123,-0.29252,0,0.547,0.548,0.703,25.0,5.55
98,443,75.0%,52.56,-273,0.26261,-0.79911,0,0.536,0.5,0.6,30.45,19.15
99,443,75.0%,72.95,-233,-0.21297,-0.45856,0,1.4,0.548,0.862,34.25,20.95
