Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,396,65.0%,84.89,-150,-0.15767,0.95695,0,2.607,1.151,2.501,40.9,23.85
55,396,65.0%,83.28,-142,-0.81902,-0.34277,0,1.925,0.577,5.54,38.3,10.9
56,396,65.0%,76.22,-141,-0.68045,0.53416,0,0.76,0.577,2.791,31.5,24.0
57,396,65.0%,88.1,-143,0.82087,0.02367,0,0.611,0.707,2.319,45.05,11.05
58,396,65.0%,90.7,-162,3.24631,-0.04991,0,18.641,0.807,10.823,27.85,27.7
59,396,65.0%,91.33,-168,0.35357,0.22221,0,0.904,1.814,2.622,27.05,17.15
60,396,65.0%,84.73,-174,-1.06169,-1.22241,0,2.264,0.768,3.294,24.7,17.35
61,396,65.0%,65.49,-212,-0.62303,-0.3604,0,0.687,nan,1.152,37.95,13.95
62,396,65.0%,85.98,-181,-0.27552,0.45818,0,0.716,0.51,4.623,32.5,23.5
63,396,70.0%,63.17,-198,0.63577,-0.91959,2.8171,0.664,1.009,0.734,48.45,16.75
64,396,70.0%,71.39,-175,-1.26057,-0.98418,0,0.515,0.59,1.17,56.35,11.5
65,396,70.0%,80.65,-182,-0.59892,-1.01612,0,1.825,4.551,2.757,26.35,22.75
66,396,70.0%,86.1,-181,-0.68164,-0.97777,0,10.037,0.548,5.14,24.1,14.2
67,396,70.0%,82.3,-160,-0.49175,-0.03221,0,4.949,nan,3.072,40.6,28.65
68,396,70.0%,79.7,-187,-0.68428,-0.74631,0,0.811,0.548,1.213,38.5,20.55
69,396,70.0%,57.99,-172,-1.39492,-1.26615,0,0.909,0.548,1.309,75.2,14.25
70,396,70.0%,17.46,-254,4.78459,-0.44641,0,0.574,nan,1.414,14.35,3.3
71,396,70.0%,15.85,-262,-0.84837,-1.34191,0,0.977,0.707,2.765,7.15,5.45
72,396,70.0%,26.08,-198,-0.75022,-0.74429,0,1.771,nan,1.177,14.6,6.95
73,396,70.0%,34.15,-180,-1.06585,-0.61075,0,0.536,0.577,1.258,16.55,8.75
74,396,70.0%,31.27,-186,-0.77335,-0.60365,0,0.999,nan,0.677,20.5,8.45
75,396,70.0%,45.74,-144,-0.06598,2.27919,0,3.529,0.577,2.212,51.7,21.65
76,396,70.0%,26.47,-217,-0.45929,-0.14562,0,1.094,0.554,0.841,18.7,6.95
77,396,70.0%,26.46,-203,-0.96884,-0.59469,0,5.914,0.577,3.317,14.7,5.1
78,396,70.0%,21.96,-223,-0.65581,1.03223,0,0.531,0.535,2.434,8.5,6.65
79,396,70.0%,26.39,-195,-1.2381,-1.21733,0,0.603,0.548,1.878,11.55,5.65
80,396,70.0%,44.9,-169,0.71314,-0.76163,0,0.681,0.493,0.928,68.6,54.05
81,396,70.0%,59.66,-163,-0.26691,0.0106,0,0.909,0.926,3.481,55.45,26.3
82,396,70.0%,26.82,-209,-1.29714,-1.35166,0,4.289,0.51,2.183,24.85,4.95
83,396,70.0%,17.67,-216,-0.11842,0.52353,0,0.5,0.577,1.911,10.65,4.05
84,396,70.0%,18.16,-220,-0.83957,1.13627,0,2.249,0.577,1.519,11.05,6.75
85,396,70.0%,20.4,-252,-0.89944,-0.78961,0,1.199,0.548,0.947,7.5,5.05
86,396,70.0%,36.17,-189,-1.08885,-0.91125,0,0.501,nan,2.868,34.6,12.85
87,396,70.0%,63.05,-160,-0.98938,-0.13803,0,0.73,nan,0.846,45.45,17.45
88,396,70.0%,30.87,-227,0.82275,0.63596,0,0.679,0.577,1.218,59.35,13.25
89,396,70.0%,22.4,-265,-1.2642,0.02293,0,0.511,0.707,1.811,12.05,3.0
90,396,70.0%,33.01,-234,0.68137,-0.24054,0,1.115,1.219,4.059,18.15,11.9
91,396,70.0%,31.43,-226,0.06191,-0.40837,0,0.482,nan,0.711,11.8,7.2
92,396,70.0%,45.98,-202,-0.10043,-0.39005,0,0.524,0.577,5.193,24.25,6.1
93,396,70.0%,46.61,-198,-0.88468,-0.533,0,7.961,0.577,3.858,33.1,10.85
94,396,70.0%,29.5,-230,-0.73555,-0.91523,-1.26603,0.685,0.547,0.726,35.05,8.85
95,396,75.0%,30.02,-220,-0.11961,-0.39387,0,0.826,0.619,0.792,17.25,4.5
96,396,75.0%,27.53,-214,-1.19688,-1.62005,0,0.937,1.199,0.661,18.15,7.4
97,396,75.0%,47.9,-159,-1.2005,-0.92628,0,0.583,nan,0.83,33.05,5.65
98,396,75.0%,51.35,-154,0.06056,-0.26675,0,0.757,1.065,7.331,20.95,12.05
99,396,75.0%,53.9,-171,-0.7095,-0.91886,0,1.338,2.036,0.812,47.3,20.75
