Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,372,60.0%,96.59,-47,-0.49871,-0.52084,0,5.487,0.707,8.241,24.45,14.6
28,372,60.0%,96.52,-42,0.09845,0.34355,0,16.555,0.577,7.427,27.95,17.3
29,372,60.0%,97.04,-52,-0.96651,-0.02859,0,3.068,0.967,5.049,17.8,16.05
30,372,60.0%,89.48,-52,-1.45303,-1.06692,0,4.156,0.577,8.105,32.45,30.35
31,372,60.0%,89.98,-55,-0.78874,-1.09542,0,1.779,1.698,9.384,33.85,17.65
32,372,60.0%,93.67,-42,-0.71109,1.59351,0,0.784,0.548,3.161,22.5,17.85
33,372,60.0%,86.25,-39,-0.72553,0.41071,-1.83425,13.743,0.535,7.451,44.95,44.55
34,372,65.0%,89.01,-52,-1.24307,-0.96075,0,7.15,5.705,3.695,26.6,12.55
35,372,65.0%,90.72,-20,-1.22965,-0.84583,0,5.999,0.707,9.096,31.35,15.7
36,372,65.0%,95.01,-21,-0.39418,-0.83058,0,7.023,0.577,4.187,22.1,15.2
37,372,65.0%,94.78,-44,-0.64088,0.75971,0,1.437,0.707,4.178,22.0,16.3
38,372,65.0%,97.16,-16,-1.46717,-1.28733,0,0.874,0.707,10.925,17.95,15.05
39,372,65.0%,91.84,-73,-0.82098,-0.88911,0,2.304,5.451,9.206,18.65,10.75
40,372,65.0%,70.82,-114,-1.2436,-0.05192,0,2.312,1.014,3.155,58.7,39.25
41,372,65.0%,90.07,-121,-0.48106,-0.33987,0,0.787,0.577,3.582,23.5,17.95
42,372,65.0%,86.73,-101,-0.83533,-0.94174,0,2.228,0.707,2.547,33.5,17.9
43,372,65.0%,92.53,-108,0.07657,-0.67775,0,1.863,nan,3.298,21.45,15.55
44,372,65.0%,93.5,-81,0.35467,0.08846,0,1.712,0.577,3.255,16.3,13.45
45,372,65.0%,93.68,-76,-0.65722,-0.72668,0,1.184,0.612,2.597,24.55,13.75
46,372,65.0%,93.54,-65,0.31475,1.08869,0,20.99,0.965,15.149,30.15,30.15
47,372,65.0%,91.5,-39,-0.38043,0.09794,0,4.02,8.149,5.673,35.95,26.4
48,372,65.0%,90.01,-48,-0.45826,-0.85933,0,2.339,0.535,4.728,31.05,27.9
49,372,65.0%,82.32,-47,-0.97722,-1.48133,0,1.236,0.548,4.282,41.2,29.95
50,372,65.0%,89.69,-60,-1.12066,1.14086,0,9.056,0.738,5.159,24.55,15.3
51,372,65.0%,92.78,-41,-0.67868,-0.55059,0,2.193,0.816,1.752,21.05,21.05
52,372,65.0%,91.1,-41,0.44379,-0.79735,0,0.569,0.577,3.091,27.25,12.65
53,372,65.0%,82.26,-53,0.10243,-0.67896,0,0.824,0.707,3.875,50.1,44.95
54,372,65.0%,78.79,-57,0.16178,-0.44344,0,7.813,0.577,7.363,34.9,9.2
55,372,65.0%,72.69,-62,1.16303,1.4192,0,0.637,0.577,2.424,48.1,29.6
56,372,65.0%,69.44,-50,-1.33596,-1.1568,0,0.847,0.707,7.375,53.8,21.05
57,372,65.0%,81.41,-47,-1.13504,-1.05996,0,1.914,0.346,6.579,39.1,11.05
58,372,65.0%,64.13,-63,-1.22236,-0.41122,0,4.268,0.707,4.133,26.8,13.85
59,372,65.0%,79.72,-37,-0.33859,-0.85213,0,3.372,0.561,4.515,29.15,14.5
60,372,65.0%,77.69,-54,-0.99718,-0.96097,0,1.088,3.532,1.521,44.65,38.05
61,372,65.0%,86.09,-60,-0.20208,-0.49869,0,4.137,0.707,2.481,27.0,24.45
62,372,65.0%,77.21,-74,-1.58157,-0.88583,0,6.52,0.577,13.366,42.0,11.3
63,372,65.0%,87.23,-63,-1.19734,-0.05595,0,2.086,nan,4.493,18.8,5.65
64,372,65.0%,76.66,-58,-1.19995,-0.37817,0,14.001,3.059,9.348,44.05,23.9
65,372,65.0%,79.7,-47,1.3709,-0.62591,0,12.604,1.416,7.792,23.7,9.85
66,372,65.0%,81.21,-55,-0.70022,-1.42054,0,0.968,0.577,2.226,44.5,20.5
67,372,70.0%,25.1,-177,-0.16387,-1.41583,0.16985,0.729,0.548,0.896,47.05,8.65
68,372,70.0%,18.72,-162,-0.57394,-0.49974,0,1.321,4.216,1.966,15.2,7.6
69,372,70.0%,21.99,-143,-0.13993,-0.31633,0,0.537,0.577,3.721,9.45,6.15
70,372,70.0%,44.09,-96,-1.37799,-0.68677,0,0.681,0.548,2.944,40.45,11.7
71,372,70.0%,61.64,-92,-0.97214,-1.19506,0,4.966,15.364,3.452,50.0,24.45
72,372,70.0%,89.85,-48,0.14892,-0.68996,0,4.257,0.548,7.133,19.9,18.7
73,372,70.0%,34.89,-132,-1.02375,-1.128,0,1.176,1.143,1.191,73.5,10.4
74,372,70.0%,6.67,-185,-1.30862,-1.40843,0,0.545,nan,0.784,15.95,1.2
75,372,70.0%,1.72,-197,-0.92727,-0.06963,0,0.538,nan,0.654,1.15,0.45
76,372,70.0%,1.29,-211,-0.79229,-0.1794,0,0.62,nan,0.793,0.65,0.4
77,372,70.0%,3.85,-182,-1.0907,-0.43125,0,1.367,0.577,0.94,5.7,1.85
78,372,70.0%,8.16,-147,-0.39082,-0.13164,0,0.52,0.577,0.7,3.95,1.9
79,372,70.0%,13.01,-119,-0.23416,-0.61894,0,0.643,0.548,1.104,9.35,3.85
80,372,70.0%,8.48,-127,-1.24988,0.32217,0,0.713,0.957,0.754,10.9,3.4
81,372,70.0%,4.47,-171,-0.65691,-0.78596,0,0.653,0.816,0.72,3.3,1.5
82,372,70.0%,7.39,-142,-1.03144,-0.56831,0,0.591,0.577,1.087,7.2,3.95
83,372,70.0%,10.69,-129,5.38816,-0.61533,0,3.131,0.548,1.876,19.7,15.55
84,372,70.0%,24.07,-105,-0.62048,0.29941,0,2.785,5.88,1.574,12.2,6.35
85,372,70.0%,15.08,-136,-0.52474,0.9907,0,2.455,0.449,2.713,7.6,3.3
86,372,70.0%,17.5,-121,2.24855,-0.91204,0,0.701,0.627,0.681,10.35,7.5
87,372,70.0%,15.24,-143,-1.03139,-1.00929,0,0.532,nan,0.83,14.2,5.7
88,372,70.0%,38.48,-86,-1.36932,-0.59739,0,2.783,0.707,1.523,39.7,11.5
89,372,70.0%,52.94,-63,-0.49647,-0.43706,0,0.54,0.577,7.099,28.8,16.8
90,372,70.0%,71.28,-44,-0.95926,-0.46111,0,1.911,nan,1.063,35.8,17.7
91,372,70.0%,87.42,-79,0.92579,-0.7871,0,0.51,nan,1.216,19.3,6.65
92,372,70.0%,88.72,-56,3.21324,-1.09541,0,4.384,0.588,2.845,17.25,17.25
93,372,70.0%,66.1,-53,-1.16049,-1.25972,0,0.949,1.083,2.345,52.35,14.35
94,372,70.0%,44.19,-90,-0.68643,-0.3798,0,0.578,1.118,0.663,31.15,16.45
95,372,70.0%,56.24,-72,-1.18386,-1.48235,0,0.717,nan,10.815,38.6,10.8
96,372,70.0%,48.37,-110,-0.86434,1.01672,0,0.692,0.577,0.689,17.65,13.0
97,372,70.0%,51.29,-98,0.23824,-0.38139,0,0.588,0.5,1.06,13.5,13.5
98,372,70.0%,67.81,-60,-1.20508,-1.02814,0,0.582,0.634,2.901,27.8,20.6
99,372,70.0%,81.15,-36,-1.33669,-1.28506,0,3.63,0.707,4.473,30.3,10.8
