Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,422,65.0%,90.86,-46,-0.82248,-0.7226,0,1.096,0.548,2.327,34.9,19.85
40,422,65.0%,94.02,-29,0.67944,-1.21674,0,8.325,0.548,5.291,23.85,15.1
41,422,65.0%,70.44,-35,-1.58171,-1.0691,0,0.711,0.577,12.077,66.75,22.0
42,422,65.0%,62.36,-28,-1.12495,-1.14519,0,12.206,1.343,6.676,67.95,27.05
43,422,65.0%,89.96,-9,-1.04802,0.9093,0,11.781,0.601,10.488,20.6,18.55
44,422,65.0%,92.93,-21,-0.42986,0.84417,0,10.878,0.496,6.158,28.15,23.5
45,422,65.0%,94.37,-47,-1.0088,-1.15474,0,2.614,nan,1.676,19.7,14.95
46,422,65.0%,88.97,-36,-1.03908,-0.73145,0,25.557,0.535,12.81,28.85,16.75
47,422,65.0%,57.1,-83,-1.47483,-1.54544,0,1.179,0.548,3.979,67.9,12.4
48,422,65.0%,43.13,-79,-0.70483,-1.07414,0,1.158,0.596,2.617,33.1,10.5
49,422,65.0%,48.1,-55,-0.52825,-0.94606,0,5.348,0.577,4.081,31.3,8.1
50,422,65.0%,78.75,-25,-0.06368,-0.87378,0,0.708,0.707,4.881,45.45,16.0
51,422,65.0%,80.19,-5,-1.3843,-1.37819,0,21.932,32.338,12.501,46.9,18.35
52,422,65.0%,93.3,-17,-0.11829,2.06362,0,4.338,0.679,2.327,19.85,19.85
53,422,65.0%,42.83,-113,1.12957,0.79682,0,0.756,nan,4.116,55.6,13.1
54,422,65.0%,27.93,-129,-0.86927,-1.12472,0,0.576,nan,1.148,20.55,7.2
55,422,65.0%,34.14,-105,-0.83766,-1.21098,0,5.615,0.021,4.334,18.6,6.3
56,422,65.0%,40.9,-87,-1.26311,0.90226,0,2.103,0.707,2.406,18.45,7.95
57,422,65.0%,52.46,-61,-1.69255,-1.5039,0,0.862,0.707,3.866,33.3,12.4
58,422,65.0%,80.62,3,-1.29021,-1.06056,0,0.721,0.707,2.593,40.15,11.85
59,422,70.0%,80.75,-14,-0.92621,-0.89006,-0.53614,0.64,0.571,12.827,40.0,39.65
60,422,70.0%,84.71,-9,-0.707,-0.50685,0,9.929,0.939,5.525,41.55,15.2
61,422,70.0%,90.14,-23,-0.95861,-1.00189,0,2.286,0.548,3.059,14.6,8.6
62,422,70.0%,83.61,-13,-0.74481,-0.89156,0,6.574,nan,3.584,27.5,11.55
63,422,70.0%,90.52,-4,-0.30887,-0.74049,0,0.508,0.707,8.098,24.05,9.4
64,422,70.0%,63.13,-68,-1.14344,-1.11109,0,5.802,0.688,5.643,62.15,18.7
65,422,70.0%,48.99,-119,-0.52939,0.25275,0,0.644,0.982,0.792,33.0,19.25
66,422,70.0%,46.89,-132,-0.55294,0.10053,0,1.746,3.097,3.129,24.65,14.05
67,422,70.0%,58.95,-92,-1.36456,-1.44112,0,0.579,0.707,1.806,53.35,15.2
68,422,70.0%,87.29,-31,-0.46168,0.35874,0,0.62,0.449,2.382,19.2,18.35
69,422,70.0%,89.64,-15,-0.93958,-1.15891,0,0.915,0.548,1.595,21.3,17.4
70,422,70.0%,66.03,-29,-1.15076,-0.76421,0,0.881,0.691,1.469,44.3,29.7
71,422,70.0%,67.75,-39,-0.01386,0.43176,0,0.629,nan,0.76,62.4,40.7
72,422,70.0%,31.01,-103,-0.99403,-1.35591,0,8.943,0.548,5.768,9.75,6.95
73,422,70.0%,61.34,-50,-0.28225,-0.87622,0,0.828,0.548,0.63,61.75,31.2
74,422,70.0%,84.0,-50,-0.23665,-0.52066,0,1.745,0.537,1.082,29.75,14.6
75,422,70.0%,83.97,-27,-0.81924,-0.23564,0,0.551,0.707,3.596,24.8,11.4
76,422,70.0%,80.43,-65,-0.646,-0.57606,0,11.626,0.634,6.984,47.1,28.95
77,422,70.0%,35.07,-184,-0.58395,-1.36789,0,0.713,0.548,0.676,41.45,12.05
78,422,70.0%,24.31,-203,0.1014,-0.3632,0,0.821,0.707,2.737,14.4,8.95
79,422,70.0%,34.81,-146,-0.25379,0.29624,0,0.702,0.726,1.02,23.15,14.4
80,422,70.0%,45.9,-110,-1.26665,-1.21317,0,1.779,0.577,1.079,26.85,6.0
81,422,70.0%,41.52,-117,0.90439,-0.79785,0,0.549,0.707,0.912,22.55,15.6
82,422,70.0%,47.46,-125,-0.78652,-0.76264,0,0.7,0.577,2.744,47.1,25.05
83,422,70.0%,24.71,-201,-0.25567,-1.72885,0,0.762,0.631,0.694,20.35,6.65
84,422,70.0%,20.44,-213,-1.07566,-0.89701,0,0.763,nan,1.949,8.9,5.35
85,422,70.0%,25.97,-164,0.75874,-0.20676,0,0.714,0.577,2.798,19.5,16.4
86,422,70.0%,44.0,-125,-0.80275,-0.5368,0,0.78,0.501,1.089,21.75,13.8
87,422,70.0%,70.93,-74,-0.60573,-1.33181,0,2.32,0.766,5.001,44.1,24.45
88,422,70.0%,64.65,-85,-1.10513,-0.94431,2.47866,0.751,0.707,0.983,69.2,11.0
89,422,75.0%,29.54,-164,0.35358,-0.48758,0,0.875,1.224,0.742,19.0,13.0
90,422,75.0%,31.12,-164,2.14273,-1.10774,0,3.749,3.154,1.601,25.6,2.7
91,422,75.0%,35.14,-138,-1.66005,-1.02375,0,1.581,0.577,1.124,20.25,5.35
92,422,75.0%,34.48,-139,-0.61341,-0.31984,0,1.671,0.816,1.17,14.5,10.85
93,422,75.0%,36.08,-124,-0.62818,0.25376,0,0.807,1.033,0.831,20.1,14.7
94,422,75.0%,29.61,-167,-0.5515,-1.33693,0,0.805,0.577,1.077,37.5,14.85
95,422,75.0%,19.66,-218,-1.35409,-1.62352,0,0.532,nan,0.677,16.75,2.85
96,422,75.0%,18.25,-181,-0.47122,0.21019,0,0.629,0.625,0.628,13.6,6.5
97,422,75.0%,20.61,-166,-0.66626,-0.76335,0,0.673,0.577,2.968,13.85,10.7
98,422,75.0%,44.73,-121,-0.96774,-1.04982,0,5.625,nan,3.137,41.9,13.5
99,422,75.0%,71.82,-92,-1.14842,-0.66098,0,0.782,0.548,4.291,40.3,29.95
