Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,442,65.0%,81.47,-58,-0.30208,-0.42797,0,0.679,0.548,1.788,46.6,32.25
35,442,65.0%,84.41,-71,-0.9893,-0.61403,0,1.181,1.238,1.761,38.25,14.45
36,442,65.0%,87.4,-52,-1.54235,-0.27808,0,0.904,1.244,7.491,26.7,8.7
37,442,65.0%,92.53,-43,-0.69331,-0.27233,0,1.236,0.713,3.758,29.9,12.85
38,442,65.0%,88.43,-107,-1.42119,-1.53297,0,0.528,0.577,4.669,32.35,23.4
39,442,65.0%,88.28,-107,-0.75335,-0.38886,0,0.853,1.038,0.895,33.6,26.9
40,442,65.0%,65.88,-116,-1.04662,-0.73305,0,1.354,0.577,1.919,34.35,13.25
41,442,65.0%,75.69,-88,-0.99464,-1.11829,0,9.5,0.707,4.346,47.9,17.5
42,442,65.0%,82.75,-78,-0.85301,-0.79251,0,0.952,1.817,3.923,42.4,17.7
43,442,65.0%,93.72,-90,0.93397,0.24838,0,6.08,0.5,3.185,28.55,26.75
44,442,65.0%,86.28,-76,-0.77109,-0.86039,0,0.844,0.577,3.306,37.5,19.55
45,442,65.0%,56.22,-113,1.455,0.4725,0,7.666,0.707,3.628,56.25,10.75
46,442,65.0%,61.46,-98,-1.18642,-0.94025,0,0.993,0.577,4.028,30.8,6.35
47,442,65.0%,86.83,-65,0.42277,-0.54602,0,2.61,0.577,7.265,30.55,15.95
48,442,65.0%,85.44,-92,-0.23804,-0.22532,0,4.161,0.5,4.992,35.4,34.25
49,442,65.0%,85.27,-78,-1.43748,-0.47558,0,0.498,0.439,2.194,31.4,18.0
50,442,65.0%,85.77,-72,-1.21517,-1.06107,0,0.695,0.548,3.366,38.7,38.7
51,442,65.0%,54.1,-114,-0.26312,-0.87863,0,0.585,nan,2.21,51.15,11.55
52,442,65.0%,71.57,-78,-0.63076,-0.32947,0,3.218,10.079,2.558,50.7,19.1
53,442,65.0%,88.96,-127,1.99281,0.61744,0,1.995,0.506,1.064,32.0,26.0
54,442,65.0%,83.07,-134,-1.38894,-0.63685,0,1.975,nan,13.728,24.7,21.45
55,442,65.0%,64.38,-151,-0.68047,-0.42826,0,0.547,0.577,3.147,22.9,21.2
56,442,65.0%,75.65,-133,-0.70963,2.77183,-1.94781,0.844,0.548,7.389,36.8,35.6
57,442,70.0%,77.4,-137,-1.19442,-0.63471,0,16.649,1.561,8.303,47.7,11.65
58,442,70.0%,88.93,-145,0.9476,-0.59556,0,0.802,0.577,11.498,30.6,10.3
59,442,70.0%,84.84,-163,-0.56546,-1.04821,0,6.73,20.032,4.407,34.5,21.1
60,442,70.0%,91.0,-117,-0.33645,-0.89825,0,5.969,0.707,3.003,23.15,20.05
61,442,70.0%,86.89,-145,0.45716,-1.22806,0,0.913,1.099,2.159,35.6,24.35
62,442,70.0%,69.75,-126,-1.12186,-0.17626,0,0.71,0.546,1.853,61.5,36.7
63,442,70.0%,85.03,-111,1.08378,-0.00463,0,3.088,0.548,1.698,45.0,35.35
64,442,70.0%,89.09,-95,-1.21099,0.44694,0,0.521,nan,3.016,13.4,5.4
65,442,70.0%,86.39,-123,-0.73599,-1.41737,0,0.501,0.577,2.611,32.9,1.1
66,442,70.0%,75.36,-133,-1.14659,-0.07391,0,16.754,0.707,8.619,43.7,22.0
67,442,70.0%,70.33,-105,-1.03413,-1.28734,0,0.779,0.548,2.973,42.8,26.9
68,442,70.0%,78.44,-122,-0.36403,-0.95966,0,5.371,0.671,3.021,43.65,16.9
69,442,70.0%,76.11,-120,-1.62614,0.44951,0,3.824,0.577,2.778,42.4,20.4
70,442,70.0%,76.49,-103,-1.54605,-0.90971,0,7.138,1.037,9.324,35.5,12.85
71,442,70.0%,86.86,-84,-0.66246,-1.05655,0,1.09,0.662,3.481,28.95,17.6
72,442,70.0%,85.61,-93,-0.84105,-0.54713,0,0.969,0.548,6.716,21.5,18.9
73,442,70.0%,77.87,-119,-0.94194,-0.22468,0,0.675,0.707,2.349,42.2,26.35
74,442,70.0%,78.48,-129,-0.24298,-0.7347,0,0.888,1.729,1.593,41.45,14.8
75,442,70.0%,84.91,-239,0.27003,4.12214,0,8.317,0.785,4.333,23.65,17.7
76,442,70.0%,79.17,-239,-1.20297,-0.99881,0,0.497,0.577,0.942,28.45,20.1
77,442,70.0%,85.67,-215,0.08531,-1.62532,0,0.586,0.707,2.375,25.4,15.3
78,442,70.0%,80.62,-236,0.01057,-0.08187,0,1.641,0.753,3.529,47.05,33.45
79,442,70.0%,43.05,-252,0.43902,-0.13123,0,0.707,0.69,0.807,46.15,21.75
80,442,70.0%,43.85,-238,-0.31809,-1.0362,0,7.42,0.577,3.716,44.25,19.6
81,442,70.0%,65.86,-223,0.47824,-0.47097,0,2.32,0.577,1.288,43.75,36.9
82,442,70.0%,90.77,-260,1.19651,-1.09045,0,0.828,nan,3.202,24.9,7.2
83,442,70.0%,77.47,-246,-0.94186,-1.32012,0,0.636,nan,1.253,37.8,11.7
84,442,70.0%,67.21,-234,-1.25853,-1.18046,1.53329,0.637,0.527,11.478,64.6,20.45
85,442,75.0%,42.45,-314,-1.47842,-1.76014,0,0.789,nan,0.697,36.35,9.45
86,442,75.0%,36.23,-340,-0.81936,-0.9226,0,0.916,nan,0.735,15.75,9.1
87,442,75.0%,60.25,-280,-0.90981,-1.31745,0,2.448,0.942,1.293,54.05,36.6
88,442,75.0%,59.63,-283,-0.68849,-1.2997,0,0.55,nan,1.291,46.9,19.55
89,442,75.0%,80.12,-268,2.03796,2.01807,0,0.969,0.548,3.072,46.8,42.1
90,442,75.0%,29.07,-332,0.16132,0.16764,0,0.723,0.967,1.081,28.85,11.4
91,442,75.0%,36.7,-333,-0.92267,-1.10075,0,0.519,0.589,0.654,32.0,16.95
92,442,75.0%,80.18,-248,-0.06386,-0.77086,0,0.818,0.548,1.643,36.55,8.85
93,442,75.0%,87.05,-239,-1.23308,1.61102,0,0.5,0.707,0.793,19.7,13.75
94,442,75.0%,89.13,-294,-0.42319,-1.58562,0,0.705,nan,1.116,16.45,7.0
95,442,75.0%,62.59,-346,-1.25259,-0.75231,0,1.093,0.918,0.955,62.7,31.7
96,442,75.0%,23.93,-401,1.02325,-1.06234,0,0.508,0.707,0.672,28.4,10.35
97,442,75.0%,19.56,-431,1.89459,-0.62291,0,0.492,0.492,0.722,31.85,20.1
98,442,75.0%,47.55,-336,-1.12066,-1.06509,0,2.844,0.577,1.483,34.0,12.55
99,442,75.0%,75.67,-305,-0.61179,-0.35162,0,3.406,0.836,6.62,41.35,9.6
