Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,368,70.0%,44.14,-136,0.35472,-1.28269,0,4.176,1.348,3.105,62.4,40.55
70,368,70.0%,73.65,-106,-0.54268,-0.89973,0,5.069,0.535,4.112,37.35,24.0
71,368,70.0%,88.91,-81,0.42337,-1.09522,0,0.989,0.707,3.418,20.05,19.35
72,368,70.0%,86.67,-83,0.60056,-0.90387,0,0.619,0.839,11.83,23.75,11.7
73,368,70.0%,79.44,-58,-1.36193,-1.07538,0,0.517,0.534,2.394,39.0,10.4
74,368,70.0%,65.54,-94,0.22191,-0.96554,0,0.745,0.783,4.303,52.6,42.2
75,368,70.0%,48.64,-144,-1.35099,-1.26101,0,0.826,1.442,0.937,44.1,9.1
76,368,70.0%,56.29,-117,-0.55819,-0.01241,0,0.949,0.707,2.991,30.1,16.7
77,368,70.0%,56.4,-113,-1.04949,-0.77442,0,0.729,nan,10.813,31.2,9.3
78,368,70.0%,82.7,-49,0.25007,-0.16642,0,2.292,3.065,1.506,42.45,14.2
79,368,70.0%,81.85,-70,-0.37559,-0.39602,0,0.546,0.707,1.784,32.35,15.05
80,368,70.0%,85.26,-58,-0.66855,-0.32704,0,4.739,0.5,5.328,28.0,24.15
81,368,70.0%,78.95,-50,-0.83391,0.12994,0,0.822,0.707,1.153,51.8,38.65
82,368,70.0%,87.84,-54,0.19933,-0.04775,0,2.295,0.707,1.169,30.5,0.85
83,368,70.0%,88.93,-38,1.17935,-1.39768,0,0.737,0.752,3.635,31.35,22.6
84,368,70.0%,65.7,-160,-0.72982,-0.73542,0,5.768,nan,3.43,45.95,19.5
85,368,70.0%,85.42,-100,-1.08873,0.04072,0,0.533,0.577,2.318,21.45,13.65
86,368,70.0%,84.74,-171,-0.85811,-0.27683,0,2.422,0.577,4.019,14.5,14.0
87,368,70.0%,80.91,-156,-1.16491,-0.89215,0,0.635,0.621,8.757,24.05,20.5
88,368,70.0%,76.89,-154,-0.85568,-0.81495,0,0.866,0.548,0.741,40.2,23.45
89,368,70.0%,61.07,-155,0.71664,0.00899,0,0.526,0.499,0.782,35.3,10.85
90,368,70.0%,81.88,-124,0.77881,0.42542,0,0.5,0.577,1.139,31.55,14.7
91,368,70.0%,74.34,-137,-1.58128,-1.33162,0,0.496,0.512,0.645,34.55,13.3
92,368,70.0%,77.33,-121,-0.88246,-1.1097,0,0.866,0.577,1.414,34.65,14.6
93,368,70.0%,87.63,-161,0.12753,-0.59486,0,0.668,0.707,12.869,19.85,19.1
94,368,70.0%,72.0,-210,-1.11639,-0.65433,0,1.749,0.477,1.212,44.45,28.45
95,368,70.0%,61.05,-237,-1.7231,-1.43613,0,0.843,0.752,2.552,56.25,18.7
96,368,70.0%,75.32,-221,-0.56329,-1.11792,0,0.53,0.548,0.8,33.9,15.3
97,368,70.0%,82.04,-202,-0.79027,-1.27835,0,0.62,0.577,0.659,29.35,20.75
98,368,70.0%,81.78,-199,-0.69053,-1.46212,0,0.768,0.558,0.646,19.65,18.4
99,368,70.0%,86.47,-153,-0.48241,-1.07104,0,1.996,1.278,1.151,16.8,10.3
