Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,321,60.0%,98.73,-7,-0.69682,0.02586,0,7.953,nan,8.566,18.15,16.95
31,321,60.0%,98.4,4,-1.08315,-0.08887,0,4.022,0.523,8.382,15.1,11.85
32,321,60.0%,97.9,-24,-1.29769,3.25947,0,13.619,0.56,8.139,14.85,13.4
33,321,60.0%,96.19,-26,0.6445,-1.12349,0,1.363,0.6,1.134,19.9,15.7
34,321,60.0%,96.86,-25,-0.38872,-1.13249,0,1.094,2.371,0.939,19.25,15.5
35,321,60.0%,96.88,-14,-0.45248,-0.19064,0,11.178,4.991,8.324,25.95,20.65
36,321,60.0%,97.26,-10,0.21116,-0.41653,0,0.655,0.548,2.086,22.85,11.95
37,321,60.0%,95.93,-19,-0.70487,-0.70225,0,1.935,1.857,3.475,26.3,21.8
38,321,60.0%,96.68,-48,-0.83357,-1.35278,12.16494,14.023,0.602,7.902,26.1,18.5
39,321,65.0%,89.45,-45,-0.45752,-0.08063,0,1.111,0.504,1.022,31.0,29.2
40,321,65.0%,85.38,-24,-1.3307,-1.48296,0,2.877,0.707,3.836,36.95,13.4
41,321,65.0%,92.9,-54,-1.09461,-1.26034,0,2.682,nan,5.407,17.85,14.05
42,321,65.0%,91.85,-45,-1.21113,-0.44735,0,0.602,0.548,1.704,16.7,16.5
43,321,65.0%,94.91,-39,-1.18114,-1.36221,0,11.287,0.479,7.926,17.15,10.6
44,321,65.0%,97.11,-23,-0.01947,-1.14401,0,5.657,1.0,5.156,18.75,18.4
45,321,65.0%,95.54,-26,-0.15213,-0.099,0,4.684,0.535,2.836,25.55,14.95
46,321,65.0%,82.93,-52,-0.7388,-0.6809,0,1.377,0.722,10.465,40.45,40.45
47,321,65.0%,82.7,-45,-0.27243,-0.16805,0,2.679,0.707,2.409,49.4,39.25
48,321,65.0%,74.04,-44,0.28742,-1.06649,0,2.004,0.577,7.354,45.8,27.25
49,321,65.0%,94.08,-10,-1.12144,-0.70909,0,1.594,0.636,1.04,16.3,12.8
50,321,65.0%,91.12,-40,-0.06077,0.34623,0,10.365,0.571,6.024,22.95,12.75
51,321,65.0%,88.56,-57,-1.0693,-0.83368,0,1.764,0.5,4.436,39.35,19.75
52,321,65.0%,84.84,-56,-0.82231,-0.34583,0,5.37,3.634,3.832,31.05,24.9
53,321,65.0%,90.16,-50,-0.76577,0.03318,0,5.287,0.502,9.25,28.6,11.6
54,321,65.0%,88.99,-50,-0.26071,1.073,0,0.665,0.577,1.687,52.95,19.15
55,321,65.0%,92.12,-67,-0.41933,-0.96882,0,5.399,0.232,7.132,30.7,19.55
56,321,65.0%,93.71,-75,-0.78079,-0.87707,0,13.225,0.577,9.341,18.05,9.8
57,321,65.0%,87.93,-75,-0.74336,-0.13551,0,0.613,0.594,2.748,33.75,33.75
58,321,65.0%,88.29,-98,-0.67885,-0.95632,0,3.692,0.707,8.182,19.0,15.7
59,321,65.0%,89.25,-68,-0.82596,-0.2331,0,0.78,0.42,8.601,22.95,19.8
60,321,65.0%,81.43,-82,-0.23701,-1.17278,0,14.255,0.492,10.455,50.0,27.7
61,321,65.0%,85.8,-81,1.20787,-0.27186,0,3.688,6.985,2.852,36.5,14.15
62,321,65.0%,86.91,-69,-0.37557,-0.54942,0,1.118,0.5,6.43,37.7,25.95
63,321,65.0%,90.09,-59,1.6345,-0.58697,0,9.613,27.404,8.357,23.85,11.75
64,321,65.0%,86.14,-53,-0.23985,-0.26617,0,5.492,16.217,3.407,31.85,15.9
65,321,65.0%,77.97,-108,-0.9965,-1.56637,0,3.946,0.707,2.646,27.45,14.95
66,321,65.0%,63.65,-106,-0.96737,-0.75274,0,3.036,0.548,2.398,25.25,12.9
67,321,65.0%,73.74,-89,-1.05998,-1.17824,0,1.978,0.707,5.108,50.85,11.3
68,321,65.0%,89.36,-61,-0.61631,-0.4773,0,2.935,0.5,14.238,26.7,20.3
69,321,65.0%,90.65,-69,3.5051,-0.16692,0,1.041,0.49,3.625,40.45,39.05
70,321,65.0%,54.47,-95,1.44259,0.25631,0,0.924,2.038,0.885,30.15,13.65
71,321,65.0%,82.25,-66,-0.89163,-0.38719,0,19.974,0.548,11.212,38.2,18.9
72,321,65.0%,92.26,-50,-0.58316,-1.14096,0,1.274,0.577,1.272,20.25,17.45
73,321,65.0%,84.28,-101,-1.35973,1.9251,0,0.769,0.824,2.849,29.95,16.5
74,321,65.0%,70.1,-112,-1.08089,-0.58896,0,1.62,0.504,5.069,36.9,11.4
75,321,65.0%,63.77,-121,-0.91046,-0.55495,0,2.405,0.707,4.059,14.75,9.35
76,321,65.0%,73.58,-108,-0.99633,-0.50001,0,1.003,0.548,5.71,33.0,15.2
77,321,65.0%,87.54,-71,-0.92369,0.13223,3.65699,1.139,0.577,4.823,25.6,25.6
78,321,70.0%,58.85,-102,-1.12859,-1.11053,0,5.669,17.662,3.695,58.35,52.95
79,321,70.0%,85.59,-90,-0.45481,-0.65713,0,0.834,0.5,0.749,25.45,9.1
80,321,70.0%,89.25,-55,3.85923,4.16018,0,1.42,0.672,5.22,21.55,21.55
81,321,70.0%,73.61,-91,-0.06958,-0.83094,0,0.872,0.548,0.747,17.8,12.0
82,321,70.0%,82.1,-67,0.97734,-1.08633,0,0.507,0.408,2.81,33.05,33.05
83,321,70.0%,87.07,-59,-1.0223,-1.02057,0,7.565,0.707,4.422,24.4,16.7
84,321,70.0%,72.58,-71,-1.10795,-1.01526,0,0.712,0.548,3.28,40.6,34.1
85,321,70.0%,75.32,-76,0.62031,-0.58979,0,0.713,1.0,1.366,69.1,35.35
86,321,70.0%,84.52,-29,-1.10435,-1.28629,0,2.967,0.753,1.888,53.6,26.5
87,321,70.0%,91.42,-64,0.11764,-1.37959,0,0.892,nan,7.752,16.35,14.4
88,321,70.0%,89.63,-40,1.16624,-0.76696,0,1.027,0.577,3.399,22.55,20.5
89,321,70.0%,71.55,-50,-0.76749,2.04384,0,0.708,0.489,1.384,40.75,35.3
90,321,70.0%,43.49,-83,-0.30032,-0.44692,0,6.859,0.577,4.845,13.55,12.1
91,321,70.0%,59.91,-60,-0.53281,-0.90306,0,2.478,0.577,1.492,40.95,22.2
92,321,70.0%,68.87,-43,-0.77023,-0.29391,0,0.947,0.65,3.28,48.8,26.8
93,321,70.0%,47.12,-76,-0.31804,-0.81289,0,0.826,0.628,0.939,23.15,17.8
94,321,70.0%,42.32,-75,-0.16979,0.40302,0,0.91,0.548,0.724,19.9,8.4
95,321,70.0%,70.46,-36,-1.75998,-1.69106,0,1.77,0.548,1.147,49.5,12.4
96,321,70.0%,77.01,-33,-0.46669,-0.4624,0,0.582,nan,4.933,29.0,18.7
97,321,70.0%,64.86,-37,-0.35634,-1.3006,0,1.185,0.577,1.107,23.9,13.25
98,321,70.0%,74.14,-40,-0.26209,-0.21621,0,0.53,0.548,1.19,36.0,21.9
99,321,70.0%,85.21,-17,0.402,-1.12446,0,2.459,nan,3.46,24.35,18.7
