Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,420,60.0%,96.5,-33,0.77123,-0.71152,0,13.814,0.781,13.207,23.95,10.2
29,420,60.0%,97.06,-21,-0.82683,0.9157,-0.47893,9.149,0.535,5.894,27.15,22.6
30,420,65.0%,96.13,-27,0.41258,-1.26493,0,10.645,2.42,8.397,35.75,15.65
31,420,65.0%,96.27,-76,-0.38878,2.99435,0,19.248,0.837,11.765,28.35,18.3
32,420,65.0%,83.81,-105,-1.20933,1.10034,0,0.63,0.548,1.904,46.75,13.4
33,420,65.0%,94.64,-105,0.06396,-0.64609,0,2.082,nan,3.313,23.8,8.3
34,420,65.0%,89.79,-98,-0.99447,-0.13749,0,4.949,0.516,5.026,32.6,19.1
35,420,65.0%,91.35,-87,-0.87041,-0.66971,0,5.459,0.837,10.707,33.9,33.2
36,420,65.0%,87.61,-90,0.14276,-0.46335,0,9.965,nan,7.771,48.25,15.5
37,420,65.0%,95.12,-71,-1.05336,1.10302,0,3.13,0.756,2.695,18.95,16.2
38,420,65.0%,89.99,-79,0.10672,-1.32178,0,5.857,1.414,5.064,36.95,19.15
39,420,65.0%,95.36,-85,-0.41908,-1.17279,0,0.571,0.577,7.995,19.15,8.35
40,420,65.0%,95.4,-46,-0.83505,-0.15515,0,1.006,0.501,4.428,16.75,16.0
41,420,65.0%,80.67,-57,-0.57407,0.98073,0,0.749,0.837,9.318,59.1,58.9
42,420,65.0%,35.68,-109,-0.47023,-0.58613,0,2.796,5.675,2.147,23.6,14.3
43,420,65.0%,49.15,-86,-1.27762,-1.23526,0,26.29,0.479,14.237,59.6,21.65
44,420,65.0%,90.1,-35,-0.73064,-0.31484,0,1.25,0.548,4.534,29.15,19.9
45,420,65.0%,92.63,-34,1.25624,2.0007,0,0.593,0.447,2.143,17.5,12.85
46,420,65.0%,96.04,-27,-0.59234,2.2285,0,14.244,0.642,10.954,18.7,10.65
47,420,65.0%,65.44,-83,-1.61029,-1.26035,0,0.768,0.577,5.388,76.65,17.85
48,420,65.0%,39.78,-102,-1.27586,-0.53416,0,3.085,0.577,3.037,38.55,16.35
49,420,65.0%,76.5,-70,-0.8024,-0.25738,0,7.81,nan,4.089,42.65,11.5
50,420,65.0%,88.69,-61,-1.12639,-0.20151,0,2.168,0.524,8.53,22.45,11.65
51,420,65.0%,84.39,-79,-1.09642,-1.16618,0,0.988,0.707,1.126,31.3,9.9
52,420,65.0%,91.12,-46,-0.68409,0.67211,0,1.375,0.694,1.366,21.8,11.4
53,420,65.0%,76.42,-55,-1.23892,-0.11185,0,0.686,0.954,2.414,62.55,23.1
54,420,65.0%,50.99,-88,-1.17865,-0.87219,0,0.825,0.479,0.97,32.35,13.3
55,420,65.0%,59.53,-93,-0.77266,-0.95543,0,4.681,0.577,3.465,39.1,20.25
56,420,65.0%,71.36,-54,-0.50173,0.05848,0,1.392,0.548,7.385,44.8,22.0
57,420,65.0%,88.19,-51,0.10662,-0.79863,0,0.565,0.642,5.794,32.1,32.1
58,420,65.0%,76.03,-68,-0.69007,-0.08543,0,12.455,3.607,6.209,43.15,16.85
59,420,65.0%,69.3,-71,-1.43994,-1.23554,-2.00039,1.117,3.037,1.018,57.7,7.65
60,420,70.0%,35.83,-163,-1.25517,-1.48295,0,10.742,0.548,5.396,25.15,12.4
61,420,70.0%,71.08,-69,-1.45307,-1.56185,0,1.825,0.577,3.475,52.25,12.95
62,420,70.0%,86.37,-65,-0.54428,-0.57602,0,3.599,0.605,6.628,25.85,22.05
63,420,70.0%,82.88,-69,-1.37528,-0.15765,0,0.622,0.623,1.925,32.15,11.85
64,420,70.0%,83.4,-74,-1.14372,-0.51444,0,2.662,0.577,7.429,32.35,28.5
65,420,70.0%,54.54,-95,-1.30169,-0.42434,0,0.794,0.707,6.583,62.0,22.65
66,420,70.0%,21.86,-167,0.87353,-1.30379,0,0.759,0.577,1.456,13.6,5.1
67,420,70.0%,55.07,-86,-1.62709,-1.43324,0,0.64,0.577,1.299,70.55,18.75
68,420,70.0%,86.57,-93,-1.0095,-0.40683,0,8.274,0.707,4.787,22.6,11.6
69,420,70.0%,68.21,-122,-1.63586,0.10997,0,2.869,6.984,2.656,30.65,23.8
70,420,70.0%,89.38,-93,-1.12882,-0.9163,0,0.685,0.548,0.607,16.3,11.15
71,420,70.0%,69.21,-71,-1.20858,0.93176,0,0.608,0.577,2.33,59.25,52.05
72,420,70.0%,47.61,-114,-0.78729,-0.74948,0,0.894,0.548,0.715,36.8,17.0
73,420,70.0%,80.16,-53,-1.13868,-1.14536,0,4.059,0.707,5.496,41.15,14.05
74,420,70.0%,59.31,-125,-1.24434,-1.35294,0,3.961,nan,2.917,46.95,12.65
75,420,70.0%,61.1,-115,0.27799,1.05613,0,0.716,1.643,1.465,27.35,10.75
76,420,70.0%,60.75,-117,-0.65423,-0.40353,0,0.662,1.144,1.226,28.9,24.9
77,420,70.0%,35.67,-166,-0.79598,1.84374,0,0.643,nan,0.751,32.75,24.45
78,420,70.0%,17.85,-204,-0.42757,-1.40223,0,1.206,0.577,1.095,11.4,2.3
79,420,70.0%,14.98,-239,-0.39903,-0.33983,0,1.013,nan,0.967,5.95,3.0
80,420,70.0%,14.2,-233,0.55133,-1.02866,0,0.626,0.707,1.004,6.9,2.85
81,420,70.0%,22.26,-191,-0.68236,-1.32942,0,4.038,0.736,2.218,20.7,11.9
82,420,70.0%,36.31,-156,1.60148,-0.85748,0,1.304,0.577,1.152,24.65,24.65
83,420,70.0%,13.8,-223,1.50888,-0.62101,0,0.746,0.577,1.266,24.1,2.25
84,420,70.0%,7.39,-252,-0.73577,-0.56783,0,0.526,0.566,0.731,4.45,2.2
85,420,70.0%,8.28,-235,-1.43521,-1.28011,0,0.674,nan,0.633,6.0,1.5
86,420,70.0%,17.7,-182,-0.63566,-0.90683,0,0.492,0.707,1.335,24.7,11.55
87,420,70.0%,34.46,-143,-1.06448,0.23355,0,6.027,1.977,4.457,22.25,12.9
88,420,70.0%,48.98,-106,-1.15713,-1.17075,0,0.939,1.806,2.522,48.1,25.35
89,420,75.0%,31.44,-143,-0.80142,-0.25442,-1.09879,0.638,0.577,1.453,30.55,13.15
90,420,75.0%,24.09,-174,0.39318,-0.15616,0,0.677,0.664,0.627,10.25,7.5
91,420,75.0%,28.21,-147,-1.21041,-1.10036,0,0.735,0.577,1.165,19.1,6.65
92,420,75.0%,37.66,-133,-1.00938,-1.17669,0,0.872,0.834,2.892,22.3,10.2
93,420,75.0%,55.0,-94,2.14033,0.12492,0,2.615,0.577,3.984,28.3,21.35
94,420,75.0%,75.33,-48,-1.29037,-1.2394,0,0.933,0.907,0.929,47.9,20.0
95,420,75.0%,76.26,-60,-0.59503,-0.37639,0,0.618,0.548,6.387,47.7,39.15
96,420,75.0%,58.8,-83,-1.31804,0.41941,0,0.782,0.707,0.664,30.4,10.7
97,420,75.0%,67.45,-59,-0.28468,-0.97414,0,1.1,nan,3.975,18.35,13.4
98,420,75.0%,74.32,-42,-1.45866,-0.83455,0,0.562,nan,8.94,37.15,2.75
99,420,75.0%,87.1,-77,7.88586,-0.39527,0,0.509,nan,0.535,30.6,29.6
