Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,372,60.0%,97.83,-8,0.8848,-1.65123,0,0.784,0.707,7.146,29.95,10.4
20,372,60.0%,98.31,-11,-0.63351,-0.12929,0,15.469,3.466,8.874,22.6,15.95
21,372,60.0%,97.82,-1,-0.78945,0.44618,0,12.211,0.699,10.544,24.3,10.55
22,372,60.0%,96.04,-15,-1.09609,-1.12279,0,1.166,0.949,4.375,17.35,14.15
23,372,60.0%,94.52,-12,-0.45266,-1.36958,0,10.782,0.711,7.422,25.4,17.65
24,372,60.0%,96.24,-27,-0.78341,-1.25754,0,6.435,0.468,4.617,16.8,14.45
25,372,60.0%,92.73,-13,-0.88502,-0.63643,0,4.068,0.707,5.038,30.2,20.6
26,372,60.0%,97.52,12,-0.78205,-0.89524,0,1.757,0.548,6.079,26.9,14.85
27,372,60.0%,98.81,12,1.83381,-1.38654,0,2.912,0.535,7.493,29.55,21.05
28,372,60.0%,98.92,-31,-0.29846,-0.78019,0,1.566,0.486,7.651,24.85,14.75
29,372,60.0%,93.63,-47,-0.69682,-1.3122,0,1.05,0.816,8.003,19.5,10.05
30,372,60.0%,93.32,-48,-0.22903,-0.72776,0,1.939,3.287,2.609,23.5,18.45
31,372,60.0%,97.09,-43,-0.36069,-0.88782,0,1.979,0.554,1.83,17.25,13.25
32,372,60.0%,96.69,-56,-0.45701,-1.23872,0,0.698,nan,2.991,29.35,20.7
33,372,60.0%,90.72,-64,0.14314,-0.51015,-1.83425,2.328,0.663,4.502,38.25,26.05
34,372,65.0%,95.14,-75,-0.24677,-1.29346,0,0.82,0.707,5.694,30.0,17.7
35,372,65.0%,95.97,-66,-0.89268,-1.1134,0,8.238,1.657,4.792,19.75,13.4
36,372,65.0%,91.5,-104,1.38428,-0.38849,0,4.388,2.637,3.035,32.6,17.8
37,372,65.0%,85.25,-112,-0.80937,-0.38206,0,14.3,0.548,7.812,37.45,29.4
38,372,65.0%,94.95,-97,0.59377,-0.62372,0,0.747,nan,2.611,25.0,22.4
39,372,65.0%,89.11,-95,-1.33077,-1.25628,0,2.575,0.567,4.841,34.9,17.95
40,372,65.0%,82.72,-88,-0.12798,0.06681,0,2.22,5.825,1.963,48.8,23.6
41,372,65.0%,81.0,-93,-0.55595,-0.01401,0,8.165,0.707,13.5,35.5,23.35
42,372,65.0%,92.76,-74,-0.64256,-0.46152,0,7.573,23.514,4.053,23.9,16.1
43,372,65.0%,93.78,-95,-0.49233,1.20552,0,0.565,nan,2.307,24.75,18.85
44,372,65.0%,80.83,-203,-0.35248,2.01749,0,6.42,0.851,6.304,51.85,18.7
45,372,65.0%,95.74,-170,0.74027,-0.84094,0,6.339,0.715,5.896,21.6,14.0
46,372,65.0%,78.88,-169,1.11995,0.70199,0,0.981,1.022,2.082,52.35,43.95
47,372,65.0%,93.63,-146,10.60939,0.10535,0,2.407,0.997,1.494,59.15,10.55
48,372,65.0%,93.45,-147,-0.26567,-0.56803,0,13.756,0.707,8.438,24.65,24.0
49,372,65.0%,88.46,-163,-0.88638,-0.07135,0,0.541,0.577,3.95,33.6,25.4
50,372,65.0%,90.26,-141,-1.12363,-0.21781,0,0.714,0.651,5.476,20.0,16.65
51,372,65.0%,86.48,-138,-1.09488,-0.43004,0,0.637,1.406,5.261,27.0,17.65
52,372,65.0%,93.78,-130,0.02531,1.58363,0,4.252,13.014,2.888,26.55,21.55
53,372,65.0%,77.58,-155,-1.21469,-1.05202,0,0.861,0.577,7.285,44.4,41.2
54,372,65.0%,66.18,-158,-0.37858,-1.04158,0,3.124,0.816,1.871,40.05,20.3
55,372,65.0%,90.9,-112,0.04337,-0.80333,0,2.251,6.281,3.321,23.25,10.95
56,372,65.0%,86.1,-132,-0.43956,-0.67187,0,4.386,9.076,6.214,33.6,18.4
57,372,65.0%,93.75,-171,-0.76979,1.15635,0,0.586,0.707,9.696,18.05,14.35
58,372,65.0%,91.29,-195,-1.02169,-0.43304,0,5.03,nan,4.63,19.45,18.3
59,372,65.0%,78.39,-175,-1.56722,-1.44529,0,4.325,0.563,3.619,47.8,13.5
60,372,65.0%,50.5,-204,-1.13992,0.13604,0,1.078,1.032,0.872,35.05,16.25
61,372,65.0%,37.36,-254,-1.36732,-1.17788,0,3.712,nan,2.082,23.0,5.3
62,372,65.0%,50.02,-206,-1.25399,-0.86545,0,0.527,0.544,5.401,26.3,10.05
63,372,65.0%,71.83,-183,-0.81478,-0.78259,0,1.762,nan,1.587,51.7,24.35
64,372,65.0%,76.11,-179,-0.93641,-0.72569,0,6.527,0.849,4.74,32.8,28.35
65,372,65.0%,80.61,-170,-1.50824,-0.77133,0,4.652,3.507,3.272,37.9,23.1
66,372,65.0%,83.61,-161,-1.20775,-0.88581,0,0.698,0.752,0.819,29.7,19.75
67,372,70.0%,82.59,-134,-0.66675,-0.24441,0.16985,0.867,0.548,0.932,44.55,32.05
68,372,70.0%,44.76,-184,-0.32546,-0.49215,0,2.15,0.515,2.44,42.2,8.4
69,372,70.0%,54.1,-171,-0.50924,-0.88616,0,0.565,0.577,3.001,63.0,36.9
70,372,70.0%,86.66,-124,-1.37681,-1.11808,0,0.637,0.977,1.384,28.3,22.2
71,372,70.0%,79.89,-158,-0.83474,-0.68625,0,2.963,0.577,2.908,28.9,22.5
72,372,70.0%,80.02,-142,-1.34302,-0.40599,0,1.137,0.577,1.463,27.65,11.15
73,372,70.0%,80.15,-125,-0.37426,-0.90997,0,2.354,0.535,1.961,55.8,47.95
74,372,70.0%,46.44,-173,-1.43129,-1.04217,0,0.833,1.024,0.856,67.25,13.9
75,372,70.0%,24.08,-182,-0.98539,-1.04234,0,1.83,1.489,1.477,11.15,4.35
76,372,70.0%,28.07,-176,-0.38349,-1.17293,0,1.519,0.535,2.372,21.05,10.85
77,372,70.0%,58.35,-131,0.95212,0.05832,0,1.457,0.816,1.341,32.2,17.25
78,372,70.0%,86.18,-121,-0.23828,-0.9148,0,3.94,0.707,14.738,33.6,17.95
79,372,70.0%,89.91,-133,-0.15138,-1.39029,0,0.655,0.957,5.997,27.9,18.4
80,372,70.0%,52.98,-143,0.15897,-0.37126,0,0.748,0.535,0.887,67.65,22.8
81,372,70.0%,23.07,-203,0.90624,0.35695,0,0.515,nan,0.705,11.9,4.3
82,372,70.0%,20.89,-192,-1.00947,-0.42005,0,0.668,0.828,3.746,13.45,7.6
83,372,70.0%,41.6,-132,-0.51937,-0.77907,0,0.883,0.765,1.338,45.8,22.3
84,372,70.0%,68.77,-152,-0.97789,-0.75194,0,0.689,nan,1.152,31.35,15.8
85,372,70.0%,74.09,-128,-1.23588,-1.27452,0,0.741,0.816,1.887,41.5,10.35
86,372,70.0%,83.87,-103,2.84421,1.46284,0,0.879,0.808,3.015,57.65,45.6
87,372,70.0%,25.56,-172,2.1373,-0.02668,0,0.812,0.503,1.169,31.55,4.7
88,372,70.0%,19.21,-185,-0.82875,-0.37773,0,2.354,nan,1.449,9.5,1.55
89,372,70.0%,28.41,-174,-0.19597,-0.56755,0,0.546,0.816,2.146,37.2,23.05
90,372,70.0%,66.33,-131,-1.49544,-1.22161,0,2.23,0.707,3.453,52.6,12.5
91,372,70.0%,60.62,-185,2.30491,2.88932,0,0.769,0.577,2.511,47.1,10.6
92,372,70.0%,67.88,-167,-0.62496,-0.84276,0,0.522,0.548,0.779,45.0,23.9
93,372,70.0%,70.37,-173,-0.41208,-0.39699,0,0.81,1.001,1.218,71.15,38.75
94,372,70.0%,24.78,-276,0.69333,-0.01624,0,0.747,1.223,0.704,12.3,6.0
95,372,70.0%,20.6,-293,-1.5235,-0.61608,0,1.209,0.707,0.824,8.5,1.85
96,372,70.0%,19.42,-285,-1.25307,-1.20449,0,3.441,1.0,2.175,10.1,5.9
97,372,70.0%,23.88,-264,0.40834,-0.65117,0,0.683,0.577,1.502,14.25,10.95
98,372,70.0%,35.9,-281,0.12105,-0.38182,0,0.798,0.707,1.164,24.0,7.7
99,372,70.0%,51.05,-235,-1.30375,-1.52143,0,1.123,0.837,1.936,40.95,15.95
