Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,402,60.0%,96.61,-37,-0.81354,-1.34332,0,8.089,0.671,5.182,25.25,19.45
26,402,60.0%,94.46,-34,-0.60347,0.18752,0,1.456,0.577,3.919,30.15,17.2
27,402,60.0%,98.33,-56,0.11348,0.08766,0,3.622,1.54,13.504,20.2,17.05
28,402,60.0%,89.98,-32,-0.95197,-0.6249,0,4.833,0.58,5.245,24.0,13.55
29,402,60.0%,92.46,-25,-0.78517,-0.82172,0,1.329,0.478,4.357,36.1,23.9
30,402,60.0%,95.12,-59,-0.41915,-0.35576,0,0.882,0.714,4.308,28.65,13.35
31,402,65.0%,85.28,-58,-0.15101,-0.42759,5.76974,11.202,0.707,5.971,42.55,25.15
32,402,65.0%,93.02,-40,-0.74916,3.31403,0,4.0,5.95,4.264,27.1,27.05
33,402,65.0%,93.9,-63,-0.8479,-0.2168,0,1.649,2.658,5.293,21.35,18.1
34,402,65.0%,94.68,-44,0.0508,-0.95061,0,3.259,1.435,10.533,24.1,12.4
35,402,65.0%,93.63,-78,-0.1253,-0.00437,0,0.827,0.548,11.537,17.2,10.45
36,402,65.0%,92.71,-77,-0.97241,-0.86348,0,3.886,10.517,3.068,17.3,8.95
37,402,65.0%,70.26,-82,-1.5592,-1.24856,0,1.109,0.707,3.745,65.15,19.85
38,402,65.0%,72.43,-69,-0.8178,-0.91964,0,5.192,0.548,3.986,53.0,23.2
39,402,65.0%,89.13,-34,-0.79616,-0.87409,0,6.062,0.577,7.535,28.8,19.2
40,402,65.0%,97.38,-39,-0.27885,-1.35488,0,2.503,0.548,3.511,23.95,22.65
41,402,65.0%,91.32,-52,-0.73815,-0.18462,0,0.699,0.548,2.744,30.7,12.1
42,402,65.0%,89.62,-60,-0.7728,-1.25298,0,11.054,0.834,7.258,22.75,14.85
43,402,65.0%,66.31,-76,-1.42454,-1.14275,0,0.975,1.0,2.708,68.65,13.75
44,402,65.0%,67.08,-68,-1.00406,-1.14267,0,0.879,0.535,3.134,54.7,19.25
45,402,65.0%,77.71,-72,-0.09174,-0.98569,0,0.787,0.577,2.595,38.9,21.9
46,402,65.0%,90.92,-67,-0.63987,-0.33722,0,2.466,0.577,2.562,16.75,6.15
47,402,65.0%,94.4,-45,-0.94526,-0.61466,0,4.461,1.276,2.541,12.65,10.15
48,402,65.0%,91.75,-55,-0.64896,0.06506,0,15.842,1.149,10.532,27.1,22.25
49,402,65.0%,89.35,-90,-0.3695,2.63959,0,0.65,0.505,13.174,36.15,26.55
50,402,65.0%,76.0,-109,-1.20802,-0.69448,0,0.996,0.816,5.384,47.85,35.75
51,402,65.0%,90.32,-147,2.88683,-1.30917,0,4.789,nan,2.564,32.45,7.35
52,402,65.0%,91.25,-129,-0.51635,-0.79011,0,1.957,0.506,1.254,17.65,7.95
53,402,65.0%,90.62,-147,-0.21591,-0.36652,0,1.342,0.449,2.248,28.2,10.85
54,402,65.0%,94.56,-113,-1.04386,-1.56479,0,13.401,0.482,7.882,12.8,8.95
55,402,65.0%,89.44,-155,-0.90021,-1.1248,0,0.779,1.194,7.636,27.05,25.45
56,402,65.0%,50.66,-199,-1.11061,-1.33748,0,0.674,0.675,0.781,47.2,15.65
57,402,65.0%,37.57,-198,0.06517,0.40884,0,0.571,0.557,1.396,24.7,13.85
58,402,65.0%,29.37,-219,0.79838,1.00424,0,1.28,0.707,4.058,14.45,13.15
59,402,65.0%,55.43,-166,0.70671,-0.60462,0,7.383,0.707,5.07,27.7,12.7
60,402,65.0%,61.79,-173,-0.33915,-0.90423,0,0.65,0.707,0.783,27.15,22.1
61,402,65.0%,65.17,-150,-1.19246,-1.52437,0,7.947,0.516,4.819,56.2,24.45
62,402,70.0%,59.87,-142,-0.16386,-0.77929,0.54424,0.887,0.584,2.621,44.45,31.95
63,402,70.0%,41.18,-183,3.22599,-0.49174,0,2.198,1.472,3.604,27.25,7.55
64,402,70.0%,63.2,-147,-0.41685,-1.02047,0,4.87,0.81,2.713,58.7,33.3
65,402,70.0%,90.94,-127,-0.56669,-1.16061,0,13.577,0.707,7.008,16.5,11.95
66,402,70.0%,83.88,-135,-0.79543,-0.04545,0,0.885,1.075,4.15,23.45,16.65
67,402,70.0%,62.17,-166,-0.97168,-0.91019,0,1.109,0.876,2.013,57.1,25.15
68,402,70.0%,15.93,-238,4.20224,-0.92171,0,0.684,0.75,0.905,32.2,3.7
69,402,70.0%,15.34,-269,0.09929,-0.97458,0,4.639,0.491,2.341,7.95,4.45
70,402,70.0%,13.0,-262,-0.99968,-0.76996,0,0.867,0.548,1.534,7.3,4.15
71,402,70.0%,22.62,-215,-0.73066,-1.45151,0,0.569,0.51,1.156,23.2,11.45
72,402,70.0%,44.75,-170,-1.44167,-0.54464,0,0.708,0.506,0.972,27.3,12.55
73,402,70.0%,77.09,-124,-1.09934,-1.14255,0,1.124,0.707,1.64,48.75,10.2
74,402,70.0%,52.08,-171,-0.03534,-0.62762,0,0.71,0.707,0.843,68.8,19.25
75,402,70.0%,87.21,-99,0.18383,1.45042,0,4.6,0.842,2.321,51.1,25.45
76,402,70.0%,82.58,-197,0.22383,-1.32329,0,9.995,0.577,6.376,31.0,18.8
77,402,70.0%,89.26,-193,-0.59791,-0.35366,0,0.546,nan,2.228,18.65,11.85
78,402,70.0%,85.2,-187,-0.60854,-0.5175,0,2.41,0.577,9.119,21.5,21.15
79,402,70.0%,87.48,-200,0.00245,-0.58839,0,14.843,0.538,11.487,28.75,26.0
80,402,70.0%,63.78,-232,-0.14797,-0.45839,0,0.663,0.707,2.533,63.35,40.45
81,402,70.0%,48.43,-249,-0.21717,-0.51049,0,3.071,nan,1.608,34.4,16.65
82,402,70.0%,46.68,-248,-0.34295,-0.44305,0,1.223,nan,3.57,24.15,11.35
83,402,70.0%,50.79,-218,3.06106,0.01148,0,0.641,0.707,1.894,28.75,23.4
84,402,70.0%,74.45,-241,-0.479,-1.45487,0,0.5,0.577,0.965,35.95,11.45
85,402,70.0%,87.91,-197,-1.00439,-0.61244,0,23.813,0.929,13.64,14.55,7.5
86,402,70.0%,79.36,-221,-1.22696,-1.46553,0,0.702,0.9,2.02,33.95,19.65
87,402,70.0%,59.81,-211,-0.01802,-0.65313,0,0.638,0.577,0.794,40.1,10.25
88,402,70.0%,55.89,-229,-1.10507,-0.63511,0,0.5,0.501,1.338,25.95,12.35
89,402,70.0%,78.33,-203,-1.00775,0.56562,0,8.702,0.87,5.204,24.5,16.35
90,402,70.0%,85.85,-243,-1.33687,-0.87984,0,0.527,nan,1.074,16.8,9.45
91,402,70.0%,83.96,-250,-1.43911,-0.31543,0,0.49,0.411,3.787,19.75,18.4
92,402,70.0%,83.62,-245,-0.52864,-1.2789,0,0.71,0.649,2.465,27.05,24.35
93,402,75.0%,56.51,-269,-0.64834,-0.20439,-1.0763,0.745,0.577,0.69,45.7,13.6
94,402,75.0%,42.28,-298,1.84415,0.1493,0,1.988,0.825,1.094,22.15,11.0
95,402,75.0%,40.87,-297,-0.35572,1.08641,0,1.951,0.577,1.324,19.45,6.0
96,402,75.0%,44.51,-281,-0.60171,-0.74409,0,0.577,0.548,0.605,13.2,9.75
97,402,75.0%,57.26,-274,-1.39399,-1.55201,0,4.783,0.707,6.019,51.7,23.4
98,402,75.0%,65.29,-258,-0.64743,-1.06565,0,12.778,0.577,6.683,42.2,42.2
99,402,75.0%,62.03,-263,-1.05756,-0.88848,0,1.575,0.548,1.345,57.9,40.5
