Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,466,60.0%,94.91,-57,-0.77558,-0.96102,0,7.587,0.707,12.309,21.9,19.45
25,466,60.0%,95.54,-57,-1.19584,-0.43008,0,1.045,0.618,10.322,21.35,16.55
26,466,60.0%,96.3,-57,-0.91242,-0.28771,0.91915,1.498,0.577,4.473,17.8,14.7
27,466,65.0%,89.31,-32,0.98703,0.5234,0,1.44,0.577,3.095,42.3,19.3
28,466,65.0%,92.92,-35,-0.95985,-1.24931,0,0.622,0.888,4.55,23.95,13.5
29,466,65.0%,91.94,-37,-1.17154,-0.77575,0,2.687,nan,3.681,27.2,24.55
30,466,65.0%,91.65,-42,0.47791,-0.95095,0,7.309,0.506,7.543,32.95,28.1
31,466,65.0%,93.92,-29,-0.51651,0.88517,0,3.451,1.127,6.675,25.1,19.4
32,466,65.0%,85.95,-25,-1.03441,3.17193,0,6.771,0.553,12.618,46.3,32.75
33,466,65.0%,89.52,-48,-1.08041,-0.71776,0,0.611,0.577,3.951,20.25,15.85
34,466,65.0%,94.04,-45,-0.60508,-0.17805,0,6.936,0.816,4.127,22.6,21.4
35,466,65.0%,93.41,-38,-0.0047,-0.18736,0,0.791,0.753,1.32,24.9,17.45
36,466,65.0%,93.76,-66,-0.63775,-0.51977,0,20.082,0.545,11.238,20.1,9.85
37,466,65.0%,78.53,-56,-1.0138,-0.87305,0,2.43,7.155,1.867,53.25,47.3
38,466,65.0%,79.67,-47,-1.4672,-0.66081,0,0.994,0.5,5.31,44.5,18.95
39,466,65.0%,95.47,-47,-1.09501,-1.51342,0,1.991,0.707,7.395,12.9,7.1
40,466,65.0%,88.79,-97,-1.12137,-0.24825,0,3.885,0.7,3.202,30.2,29.65
41,466,65.0%,92.06,-81,-0.05757,-1.18108,0,4.145,0.5,2.945,22.25,18.2
42,466,65.0%,81.16,-94,0.14715,0.06575,0,0.743,0.931,4.222,70.6,39.7
43,466,65.0%,50.01,-123,0.28522,-0.29988,0,2.86,0.665,3.939,73.05,36.65
44,466,65.0%,90.66,-77,-0.65154,-0.80456,0,1.097,0.464,0.835,20.2,12.4
45,466,65.0%,88.77,-76,-0.09147,0.13473,0,0.498,0.577,2.316,26.6,14.1
46,466,65.0%,91.87,-82,-0.73114,-0.67687,0,1.689,3.505,1.093,22.85,13.5
47,466,65.0%,93.14,-91,-0.40127,-0.87135,0,5.176,0.51,3.184,18.45,11.05
48,466,65.0%,42.08,-135,-0.25692,-1.13085,0,4.224,1.072,2.138,78.85,6.05
49,466,65.0%,27.08,-131,-0.52407,-0.5197,0,1.172,0.577,1.571,17.85,8.8
50,466,65.0%,49.85,-81,-1.0272,-0.7127,0,3.313,0.548,3.308,46.65,16.6
51,466,65.0%,62.04,-66,-1.18609,-1.23094,0,2.392,0.577,5.013,29.4,10.6
52,466,65.0%,86.21,-37,-0.09892,-0.38824,0,0.75,0.856,3.629,33.7,12.85
53,466,65.0%,67.84,-64,-1.09628,0.23259,-1.61997,0.778,0.556,1.144,54.0,16.6
54,466,70.0%,38.8,-138,-1.31251,-1.09905,0,1.613,0.707,1.111,19.8,10.4
55,466,70.0%,59.57,-85,0.36349,-0.31604,0,0.844,0.433,3.32,49.85,40.8
56,466,70.0%,84.1,-61,0.23371,-0.89339,0,23.033,1.524,14.133,42.3,23.1
57,466,70.0%,80.62,-75,-0.67975,-0.59119,0,3.658,0.521,1.69,30.4,16.3
58,466,70.0%,74.31,-75,-0.12129,0.13915,0,0.995,0.898,2.246,41.05,36.5
59,466,70.0%,64.19,-95,-0.00069,-0.66832,0,0.492,0.501,1.272,55.05,24.05
60,466,70.0%,84.51,-67,-0.9323,-0.88723,0,1.232,0.577,5.991,36.3,10.7
61,466,70.0%,88.39,-74,-0.72231,-1.26292,0,0.505,0.577,13.515,25.9,18.4
62,466,70.0%,88.57,-90,-0.34541,-0.20258,0,1.299,0.707,1.804,23.15,5.95
63,466,70.0%,77.69,-88,-0.96534,-0.91994,0,0.951,0.847,2.162,35.35,32.55
64,466,70.0%,67.51,-62,-0.24179,-0.48136,0,0.601,0.535,0.827,55.15,28.35
65,466,70.0%,62.07,-101,-0.50525,0.09,0,2.333,6.088,4.414,34.1,8.4
66,466,70.0%,58.83,-80,0.12339,-0.58358,0,0.823,0.548,2.74,41.35,29.2
67,466,70.0%,82.12,-62,0.40626,-1.3469,0,25.519,1.896,10.449,55.45,17.95
68,466,70.0%,84.5,-159,-0.9677,-0.52135,0,1.009,0.577,5.342,34.9,19.7
69,466,70.0%,55.35,-158,-1.68208,-1.25997,0,0.738,0.797,1.308,90.6,11.05
70,466,70.0%,3.63,-308,2.44655,-0.35985,0,0.509,0.577,0.606,3.3,0.55
71,466,70.0%,8.4,-260,-0.96459,-1.33822,0,6.02,16.384,2.839,13.95,3.6
72,466,70.0%,45.35,-176,-0.47568,-0.8223,0,0.547,0.707,4.19,80.65,33.8
73,466,70.0%,89.58,-178,-0.62489,-0.56118,0,1.116,0.707,9.902,20.7,12.55
74,466,70.0%,71.78,-184,0.01683,0.96024,0,0.928,0.911,4.468,64.4,43.2
75,466,70.0%,13.69,-263,3.10203,0.19672,0,1.363,1.021,0.947,22.1,4.0
76,466,70.0%,13.34,-267,-0.19573,-0.48392,0,0.574,0.707,0.88,15.0,9.8
77,466,70.0%,24.91,-277,-0.93109,-1.16061,0,0.671,0.548,0.707,16.9,6.9
78,466,70.0%,48.44,-202,-1.32107,-1.01616,0,1.573,4.093,1.679,50.2,27.65
79,466,70.0%,74.03,-182,-0.22761,-0.38652,0,2.358,1.035,5.753,32.95,32.95
80,466,75.0%,35.71,-251,-1.42216,-1.73405,-1.99601,0.763,0.951,0.777,60.45,7.4
81,466,75.0%,7.29,-337,-0.24941,1.28946,0,0.659,nan,0.757,6.8,3.45
82,466,75.0%,14.37,-300,-1.51561,-1.15782,0,0.57,0.577,1.327,12.7,2.75
83,466,75.0%,19.77,-271,2.96768,0.79534,0,0.819,0.477,0.763,13.4,12.6
84,466,75.0%,57.49,-194,0.27561,-0.33939,0,0.57,0.689,1.077,60.4,28.45
85,466,75.0%,52.4,-182,-0.4384,-0.7108,0,2.52,0.707,2.357,70.15,13.75
86,466,75.0%,20.77,-243,-1.14478,-0.99055,0,0.786,1.048,0.697,19.25,5.95
87,466,75.0%,11.76,-258,-0.15013,-1.09547,0,0.562,0.707,0.553,3.2,2.1
88,466,75.0%,10.73,-300,-0.30505,-1.09902,0,0.706,1.095,0.766,4.55,1.75
89,466,75.0%,19.74,-219,-0.90809,-0.3353,0,0.515,nan,1.151,18.35,8.0
90,466,75.0%,33.45,-206,0.06592,-0.56728,0,0.845,0.577,1.226,37.1,7.35
91,466,75.0%,50.99,-194,-1.22811,-1.42983,0,0.656,0.548,0.793,67.65,29.1
92,466,75.0%,54.99,-221,0.41671,-0.7366,0,0.618,nan,0.779,28.55,6.4
93,466,75.0%,51.42,-210,-1.23962,-1.35417,0,0.535,nan,1.15,36.35,8.7
94,466,75.0%,55.29,-205,-0.4322,-0.90899,0,0.685,nan,1.794,30.75,13.3
95,466,75.0%,86.32,-164,-0.45942,-1.41076,0,0.963,0.512,0.723,22.6,13.85
96,466,75.0%,46.76,-308,-0.42394,-0.47939,0,0.626,nan,0.733,64.95,16.8
97,466,75.0%,40.33,-309,-0.77924,0.59806,0,0.866,1.074,0.723,27.95,10.0
98,466,75.0%,38.83,-320,-0.36701,-0.00445,0,0.522,0.577,1.175,28.4,8.65
99,466,75.0%,54.96,-272,-0.58519,-0.19851,0,0.579,0.73,0.619,49.95,29.9
