Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,372,65.0%,97.21,-59,-1.09482,-1.78876,0,1.158,1.239,6.213,23.9,16.9
40,372,65.0%,77.8,-84,-1.00587,-0.16048,0,1.167,0.594,10.748,44.3,9.45
41,372,65.0%,75.38,-76,-0.92453,-0.76313,0,3.566,0.577,4.803,37.1,25.8
42,372,65.0%,94.47,-55,-0.04831,-0.7325,0,2.217,4.77,2.112,30.0,27.6
43,372,65.0%,87.34,-56,-1.2688,-0.8636,0,2.397,0.991,2.302,28.05,24.7
44,372,65.0%,92.8,-74,-0.80323,-0.46428,0,0.626,0.577,3.727,22.25,17.75
45,372,65.0%,82.0,-91,-0.71221,-1.08589,0,3.106,0.504,2.395,42.9,20.4
46,372,65.0%,86.22,-73,-0.75481,-0.89611,0,1.001,0.508,4.229,39.05,37.8
47,372,65.0%,83.27,-77,-1.18715,-0.97097,0,8.835,0.5,5.569,41.45,23.15
48,372,65.0%,93.2,-54,-0.35389,1.11733,0,1.774,4.188,2.846,22.35,13.25
49,372,65.0%,91.27,-52,-0.7205,-0.15351,0,14.501,0.837,7.903,23.05,22.2
50,372,65.0%,94.57,-73,0.28044,0.47925,0,1.301,0.577,12.333,24.45,8.1
51,372,65.0%,93.32,-65,-0.13113,-0.86494,0,1.35,nan,2.902,22.8,12.3
52,372,65.0%,76.15,-91,-1.24564,-0.94492,0,6.333,0.837,3.465,40.2,14.95
53,372,65.0%,59.47,-90,-0.2414,-1.08805,0,0.715,0.535,1.218,48.65,30.65
54,372,65.0%,46.36,-96,-0.05533,-0.40534,0,0.558,0.707,2.34,20.7,12.9
55,372,65.0%,53.89,-101,-0.70055,-1.12198,0,2.689,0.5,4.133,50.55,25.05
56,372,65.0%,84.76,-31,-0.55151,-1.0844,0,2.188,0.577,5.799,40.2,17.3
57,372,65.0%,86.88,-57,-0.40835,-0.94656,0,0.549,0.477,4.621,34.5,31.95
58,372,65.0%,85.21,-58,-0.82356,-1.16078,0,11.691,27.858,12.224,30.5,13.85
59,372,65.0%,85.09,-63,-0.45976,-0.0004,0,1.972,nan,1.891,27.65,15.2
60,372,65.0%,82.2,-57,-1.15563,-0.93531,0,1.307,3.138,2.356,36.7,29.5
61,372,65.0%,85.05,-61,-1.24799,0.22605,0,19.457,0.548,9.429,37.35,12.05
62,372,65.0%,89.11,-85,-0.99817,-1.34388,0,3.065,nan,12.019,23.05,17.35
63,372,65.0%,93.71,-76,-0.76658,-0.2979,0,0.826,0.535,7.398,12.1,12.0
64,372,65.0%,86.01,-96,-0.26315,-1.3308,0,10.97,0.577,5.966,25.0,20.2
65,372,65.0%,90.62,-95,-0.76703,-0.97452,0,4.313,0.577,7.86,17.6,10.5
66,372,65.0%,89.49,-82,-0.11859,-0.60758,0,0.989,0.541,8.748,26.25,22.95
67,372,70.0%,42.7,-125,1.6007,0.05728,0.16985,0.845,0.907,0.804,44.4,13.35
68,372,70.0%,34.75,-166,-0.70129,-0.59922,0,0.829,1.086,1.151,16.5,10.85
69,372,70.0%,79.66,-82,-0.13542,-0.59697,0,1.18,2.186,2.795,60.2,18.9
70,372,70.0%,86.9,-64,-0.61089,-0.20525,0,12.476,nan,6.367,31.15,21.25
71,372,70.0%,71.09,-84,-1.24042,-0.72891,0,0.579,0.535,0.661,44.75,19.45
72,372,70.0%,82.66,-74,-1.01366,-1.04605,0,0.578,0.707,3.257,39.95,11.75
73,372,70.0%,44.11,-139,-1.40401,-1.55246,0,1.022,0.929,1.19,91.15,10.65
74,372,70.0%,7.0,-175,0.15129,-1.01984,0,1.798,0.619,1.16,7.1,3.7
75,372,70.0%,24.84,-132,1.72007,-1.19872,0,4.924,0.507,2.802,23.2,10.6
76,372,70.0%,30.71,-102,-1.0725,-0.99178,0,0.783,0.756,3.319,17.0,3.5
77,372,70.0%,31.27,-93,0.65483,-0.30274,0,1.172,0.64,1.311,15.55,11.65
78,372,70.0%,38.53,-84,-0.38311,-0.84907,0,0.893,nan,0.805,13.5,8.75
79,372,70.0%,41.38,-73,-1.13704,-0.52598,0,1.193,2.803,1.099,18.3,15.7
80,372,70.0%,29.96,-116,0.22715,1.99757,0,0.8,0.749,1.031,19.95,11.65
81,372,70.0%,35.05,-119,-1.10794,-1.21956,0,0.546,0.548,0.623,31.0,6.1
82,372,70.0%,46.25,-94,-0.5386,-1.18403,0,1.288,0.548,2.047,27.95,5.85
83,372,70.0%,64.49,-67,-1.60541,-0.8051,0,1.06,0.707,1.021,59.7,11.35
84,372,70.0%,88.04,-89,0.53917,2.25583,0,0.645,nan,0.698,27.55,18.05
85,372,70.0%,82.47,-121,-0.32145,-1.36276,0,0.509,0.707,3.845,24.9,11.8
86,372,70.0%,80.0,-100,-0.79112,-0.99893,0,0.917,2.078,0.702,34.85,18.5
87,372,70.0%,73.93,-104,-0.56016,0.75171,0,0.807,0.577,0.82,35.1,21.3
88,372,70.0%,83.98,-87,0.932,-1.40172,0,0.745,0.5,0.68,32.35,8.2
89,372,70.0%,89.74,-241,-0.83086,0.78453,0,4.613,0.577,4.774,14.8,9.05
90,372,70.0%,88.65,-240,-0.42318,0.38763,0,0.613,0.709,7.734,17.55,17.5
91,372,70.0%,88.48,-245,-0.45533,-0.24761,0,0.485,0.577,1.726,18.7,5.75
92,372,70.0%,85.92,-272,-0.1474,-0.98429,0,6.548,0.816,3.935,19.85,13.9
93,372,70.0%,72.42,-275,-0.98541,-0.8205,0,0.837,0.707,0.839,44.5,36.3
94,372,70.0%,48.38,-294,0.37168,-1.45497,0,0.744,0.917,0.786,39.15,18.05
95,372,70.0%,45.25,-290,-1.61107,-0.9394,0,0.516,0.707,0.575,20.85,14.3
96,372,70.0%,70.71,-260,-0.85957,-1.26735,0,0.552,0.502,2.935,40.15,16.6
97,372,70.0%,87.31,-230,-0.6266,-0.47086,0,0.852,0.707,1.922,20.2,8.8
98,372,70.0%,85.53,-331,-0.64407,-0.18958,0,0.557,0.707,4.987,27.8,19.5
99,372,70.0%,79.26,-326,-1.15932,-0.62836,0,0.591,0.577,0.63,25.3,17.0
