Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,370,65.0%,80.26,-117,-0.58008,-0.94883,-1.93548,0.73,0.577,12.987,38.65,38.65
68,370,70.0%,77.84,-125,-1.04427,-0.69453,0,0.721,0.707,2.118,40.7,29.45
69,370,70.0%,81.33,-119,-0.86601,-0.41435,0,1.093,1.278,11.519,35.3,26.35
70,370,70.0%,76.06,-124,0.21027,-0.25408,0,0.707,0.577,2.442,44.15,16.0
71,370,70.0%,80.48,-115,-1.18241,-1.30449,0,4.387,0.516,3.679,36.7,16.3
72,370,70.0%,75.08,-114,-0.59191,1.01757,0,6.105,0.671,4.603,38.35,28.85
73,370,70.0%,90.01,-117,-0.01656,-0.66702,0,2.153,6.207,5.211,17.5,16.75
74,370,70.0%,62.11,-102,-1.41793,1.36164,0,0.695,0.577,8.862,66.7,19.0
75,370,70.0%,40.68,-122,-1.1183,-1.08194,0,1.079,0.566,1.738,38.1,15.75
76,370,70.0%,82.78,-108,-0.91907,0.80294,0,12.798,0.577,6.395,32.95,24.05
77,370,70.0%,83.46,-94,-1.02553,-0.79334,0,0.529,0.707,0.919,27.85,12.0
78,370,70.0%,89.39,-92,-0.61124,-0.14916,0,3.62,0.577,4.962,15.2,14.5
79,370,70.0%,85.72,-119,0.09159,-0.02931,0,1.097,0.577,0.828,25.65,10.25
80,370,70.0%,82.02,-100,0.61632,-1.05916,0,4.361,12.869,2.786,45.05,44.95
81,370,70.0%,41.06,-123,-1.44504,-1.19096,0,0.679,0.824,0.693,66.75,5.75
82,370,70.0%,15.43,-195,-1.18625,-0.54802,0,0.598,nan,0.714,6.25,2.35
83,370,70.0%,21.27,-142,-1.11281,-0.10822,0,0.543,0.577,1.476,10.95,7.0
84,370,70.0%,29.23,-129,-1.84122,-1.40184,0,4.026,0.577,3.05,26.35,6.95
85,370,70.0%,52.38,-94,0.38774,-0.93761,0,0.849,nan,1.326,61.4,37.0
86,370,70.0%,88.39,-122,-0.37609,-0.35078,0,0.584,0.577,4.356,28.1,18.0
87,370,70.0%,52.86,-161,-1.36279,-1.14166,0,0.824,0.577,0.946,66.8,23.45
88,370,70.0%,23.47,-230,-0.15767,-0.80186,0,0.853,nan,0.781,16.3,6.85
89,370,70.0%,35.27,-187,-1.54176,-1.36078,0,0.741,0.577,0.8,22.7,10.4
90,370,70.0%,31.96,-191,1.12087,-0.52492,0,1.043,1.87,1.417,14.5,7.05
91,370,70.0%,51.24,-145,-0.34193,-0.8572,0,1.798,0.577,1.128,43.8,24.7
92,370,70.0%,88.99,-103,2.1176,0.67355,0,0.544,0.707,0.639,20.55,16.75
93,370,70.0%,85.2,-137,-0.21561,-0.65526,0,5.643,0.577,2.978,36.4,26.75
94,370,70.0%,27.52,-210,2.81709,0.4882,0,0.71,nan,0.7,66.95,7.5
95,370,70.0%,14.16,-233,-0.04909,-0.58766,0,0.504,0.707,0.975,6.45,3.15
96,370,70.0%,19.12,-196,-0.23321,-0.49957,0,0.878,0.5,2.074,11.5,4.25
97,370,70.0%,25.54,-197,-0.72928,-0.5444,0,0.689,nan,0.637,16.0,5.35
98,370,70.0%,26.95,-192,-0.33254,0.71999,0,1.366,1.266,2.523,15.2,12.9
99,370,70.0%,73.55,-137,0.10758,-0.17191,0,1.55,nan,1.037,56.6,19.6
