Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,317,60.0%,94.55,-32,-0.64367,-1.22216,0,5.137,0.772,9.527,35.0,25.0
21,317,60.0%,93.81,-33,-1.15414,-0.40291,0,1.885,0.516,6.996,29.15,29.15
22,317,60.0%,93.82,-32,-0.7188,-1.0591,0,13.898,0.548,9.462,23.6,13.35
23,317,60.0%,97.69,-26,-0.3335,-0.32078,0,15.436,27.343,8.268,29.8,17.6
24,317,60.0%,94.52,-35,-1.05573,-0.62641,0,1.445,0.561,11.159,21.55,14.9
25,317,60.0%,93.93,-37,-0.9159,-0.74651,0,0.88,0.707,2.654,26.5,18.2
26,317,60.0%,98.65,-27,-0.43443,-1.2897,0,6.872,1.303,10.57,22.65,22.15
27,317,60.0%,96.4,-26,-0.87962,-0.30298,0,2.67,0.617,6.009,24.1,19.5
28,317,60.0%,96.48,-22,-0.17433,-0.21921,0,6.647,1.105,4.322,22.85,21.9
29,317,60.0%,99.12,-29,-0.49794,-0.99971,0,0.709,0.535,7.081,21.55,18.1
30,317,60.0%,96.89,-26,-0.94487,-1.68272,0,1.198,2.051,2.044,19.55,14.85
31,317,60.0%,96.64,-39,-0.97344,-1.13561,0,13.573,nan,7.707,18.65,11.0
32,317,60.0%,96.73,-24,-0.49277,0.07648,0,1.925,0.745,4.858,21.3,17.4
33,317,60.0%,89.98,-36,-1.30208,-0.43646,0,7.123,0.541,10.24,25.2,16.95
34,317,60.0%,95.79,-25,-0.83979,-0.43286,0,1.206,1.03,2.624,21.4,18.0
35,317,60.0%,94.82,-57,-0.87672,-0.22926,0,14.579,0.707,11.149,25.3,20.3
36,317,60.0%,95.17,-29,-0.66892,-0.46802,0,14.418,0.588,10.104,18.15,16.4
37,317,60.0%,94.96,-25,-1.35548,-0.50848,0,1.475,1.964,1.464,17.6,16.9
38,317,60.0%,94.97,-9,-0.83128,-0.9681,0,3.366,0.707,5.223,24.35,14.95
39,317,65.0%,94.6,-34,-0.6771,-0.60899,-1.93656,0.721,0.661,1.85,22.8,22.6
40,317,65.0%,95.0,-28,-0.66138,0.80123,0,8.118,0.548,4.835,23.6,17.55
41,317,65.0%,94.67,-20,-0.2993,-0.56724,0,18.158,0.548,11.554,20.55,16.4
42,317,65.0%,93.31,-36,-0.59958,-0.6221,0,3.056,6.044,5.069,28.05,18.05
43,317,65.0%,93.29,-33,-1.20471,0.43889,0,0.595,0.577,6.19,23.1,8.95
44,317,65.0%,93.59,-40,-0.01388,-0.5046,0,14.201,40.097,7.54,26.85,15.45
45,317,65.0%,74.21,-54,-0.35979,0.22266,0,3.741,0.5,2.415,33.9,20.8
46,317,65.0%,79.63,-37,-0.65537,-0.45795,0,20.276,2.81,11.87,46.05,26.95
47,317,65.0%,78.55,-37,-0.91828,-0.90091,0,4.921,0.548,4.77,42.2,26.95
48,317,65.0%,87.87,-54,-0.53415,-0.01857,0,21.018,5.162,12.861,38.1,19.05
49,317,65.0%,96.28,-47,-0.59229,0.34281,0,3.753,0.548,2.916,14.9,10.9
50,317,65.0%,87.02,-66,-1.23529,-0.79043,0,1.478,0.742,1.826,24.85,21.4
51,317,65.0%,96.42,-45,-1.00816,-1.13801,0,0.897,0.707,13.819,16.8,15.5
52,317,65.0%,90.55,-66,-0.43725,0.01288,0,5.89,0.765,4.717,28.05,14.25
53,317,65.0%,91.28,-73,0.29437,-0.97855,0,6.788,0.957,5.948,33.8,30.1
54,317,65.0%,87.52,-80,-1.4771,-1.41213,0,12.571,0.835,11.467,31.5,24.4
55,317,65.0%,90.39,-100,-0.26404,-0.67629,0,7.244,0.708,7.928,36.65,14.05
56,317,65.0%,90.55,-115,-0.70194,-1.18627,0,2.084,0.491,3.74,24.65,20.85
57,317,65.0%,73.81,-159,-1.1505,-1.17202,0,0.58,0.577,1.286,39.15,18.3
58,317,65.0%,90.17,-123,-0.92022,-0.57058,0,1.775,nan,4.018,21.25,14.25
59,317,65.0%,83.21,-107,-1.06718,-0.63645,0,0.535,0.516,8.08,20.5,11.7
60,317,65.0%,93.45,-94,-1.25605,-0.44705,0,1.513,0.548,6.778,12.15,10.9
61,317,65.0%,89.47,-125,-0.96984,-1.00948,0,6.522,0.548,3.944,24.15,13.25
62,317,65.0%,89.48,-108,-1.15525,-0.48643,0,0.778,1.02,5.183,19.85,14.45
63,317,65.0%,86.42,-115,-0.6559,-1.15484,0,0.697,nan,0.742,36.1,23.3
64,317,65.0%,91.54,-112,-0.25655,-0.9619,0,3.399,0.707,4.399,18.45,13.55
65,317,65.0%,86.15,-93,-0.75582,-1.13626,0,0.526,0.707,2.683,28.8,8.7
66,317,65.0%,92.75,-77,0.11915,-0.0302,0,0.829,0.577,1.771,14.85,9.9
67,317,65.0%,81.11,-97,-1.15618,-0.01721,0,7.873,0.593,4.956,28.9,20.5
68,317,65.0%,95.05,-99,-1.24028,-1.31763,0,0.794,0.548,3.386,15.0,9.7
69,317,65.0%,83.7,-101,-1.00203,-0.36609,0,3.464,0.577,2.424,30.8,19.4
70,317,65.0%,74.47,-98,-1.23055,-1.40487,0,1.071,0.671,6.39,62.55,31.6
71,317,65.0%,23.04,-156,1.06119,-0.61996,0,0.752,0.577,0.712,20.05,4.1
72,317,65.0%,35.28,-120,-0.53202,-0.25418,0,2.686,0.518,2.001,22.1,7.85
73,317,65.0%,49.51,-110,-0.65246,-1.20109,0,3.67,0.651,5.855,49.95,31.05
74,317,65.0%,82.81,-58,-0.06222,0.82251,0,14.386,0.577,8.639,36.05,36.05
75,317,65.0%,86.39,-86,-1.39631,-0.91834,0,1.116,0.548,2.109,25.4,12.6
76,317,65.0%,92.75,-66,0.05569,-0.22516,0,12.877,0.583,7.562,18.2,11.9
77,317,65.0%,85.74,-116,0.18854,-0.68463,0,8.708,18.214,6.302,50.95,42.95
78,317,65.0%,51.75,-153,-0.91559,-0.85145,2.58854,0.992,0.577,0.816,40.6,18.15
79,317,70.0%,24.07,-233,-1.26416,-1.5674,0,0.793,0.9,1.113,26.8,4.6
80,317,70.0%,27.99,-215,-0.83959,-1.26604,0,1.295,0.707,1.159,30.8,16.7
81,317,70.0%,67.61,-144,-0.95933,-1.06494,0,1.885,0.622,5.07,40.5,30.5
82,317,70.0%,60.49,-156,-1.06761,-1.28544,0,4.581,0.509,2.98,27.35,9.25
83,317,70.0%,55.72,-203,0.17142,-0.20515,0,1.476,nan,2.965,22.45,8.75
84,317,70.0%,60.1,-169,-0.08736,-0.87605,0,13.114,0.711,7.487,13.65,11.0
85,317,70.0%,73.09,-160,0.07475,-0.66678,0,4.074,nan,2.354,33.15,27.25
86,317,70.0%,44.24,-172,-0.59955,0.30332,0,0.901,nan,2.063,60.7,28.5
87,317,70.0%,20.77,-215,-0.90856,-0.09821,0,0.761,0.707,0.733,10.0,7.9
88,317,70.0%,20.15,-218,1.22862,1.15015,0,0.52,0.644,3.878,8.0,4.7
89,317,70.0%,23.3,-210,-0.5084,-0.85408,0,4.331,6.0,2.766,16.1,9.05
90,317,70.0%,42.99,-167,-1.2254,-1.3318,0,0.704,0.577,0.748,24.35,10.25
91,317,70.0%,67.65,-143,-1.42476,-1.09762,0,1.074,0.802,0.895,54.0,29.95
92,317,70.0%,90.16,-121,-0.38824,-1.49944,0,2.059,2.928,1.782,23.9,11.15
93,317,70.0%,83.3,-203,-1.48937,-1.46972,0,3.573,0.744,2.599,21.4,16.9
94,317,70.0%,87.84,-142,-0.99215,-1.29256,0,0.848,1.195,1.112,24.55,22.9
95,317,70.0%,71.27,-146,0.19252,-0.5112,0,0.576,0.548,0.791,42.45,27.55
96,317,70.0%,81.69,-143,-1.47178,0.24853,0,0.827,0.5,0.894,25.15,16.05
97,317,70.0%,86.83,-145,-0.47304,-0.60719,0,4.934,0.498,3.421,17.1,16.6
98,317,70.0%,87.72,-152,-0.4546,-0.85986,0,0.556,0.548,0.629,20.65,16.15
99,317,70.0%,85.28,-143,-0.71949,0.07414,0,4.929,0.577,4.898,19.95,16.6
