Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,447,65.0%,88.43,-38,-0.97833,-0.76728,0,16.287,0.955,9.382,35.05,21.05
32,447,65.0%,95.68,-24,-0.70323,-0.42914,0,1.527,3.091,2.708,16.25,11.55
33,447,65.0%,82.0,-39,-1.25574,0.52307,0,0.55,0.576,11.09,50.5,19.1
34,447,65.0%,56.9,-53,-0.37495,-1.2058,0,0.929,nan,2.057,65.35,37.0
35,447,65.0%,86.02,-11,-0.88138,-0.94665,0,0.689,0.548,1.514,34.6,16.15
36,447,65.0%,85.3,-25,-0.97004,-0.50365,0,2.727,0.577,2.643,31.5,20.8
37,447,65.0%,92.89,1,-0.19774,2.97091,0,7.095,nan,8.275,30.0,16.45
38,447,65.0%,88.48,-1,-0.94773,0.04666,0,3.034,1.083,7.065,30.6,30.6
39,447,65.0%,70.02,-10,-0.75521,-0.88184,0,4.168,0.577,6.578,57.15,17.5
40,447,65.0%,78.01,-3,0.26325,-0.51518,0,15.724,0.577,8.794,42.9,29.35
41,447,65.0%,92.94,-50,0.31946,4.12018,0,2.429,0.66,9.378,29.6,24.9
42,447,65.0%,86.09,-60,-1.36427,-0.24292,0,7.765,0.548,9.774,28.75,22.45
43,447,65.0%,90.97,-28,-0.59283,-1.16288,0,0.859,0.506,8.362,29.8,17.0
44,447,65.0%,88.4,-73,-0.19876,-1.0468,0,1.754,0.574,2.245,32.05,31.8
45,447,65.0%,84.31,-118,-0.44093,-1.61057,0,0.683,0.577,0.675,37.8,15.6
46,447,65.0%,87.25,-147,0.69744,-0.32065,0,8.253,12.972,7.79,28.5,15.55
47,447,65.0%,76.95,-123,-0.73969,-0.42674,0,6.831,0.51,3.44,42.1,9.35
48,447,65.0%,90.46,-105,1.84483,-0.72603,0,0.772,2.771,1.227,29.8,29.0
49,447,65.0%,81.23,-86,-1.32286,-1.12553,0,7.023,0.631,6.489,36.85,15.6
50,447,65.0%,83.28,-47,-0.86657,-1.37811,0,0.582,0.874,4.005,49.8,22.95
51,447,65.0%,76.05,-68,-1.03215,-0.99423,0,0.515,0.553,3.523,41.95,23.0
52,447,65.0%,81.51,-42,-1.15051,-0.37827,0,0.668,0.449,5.305,34.85,12.3
53,447,65.0%,88.05,-50,-0.40134,-0.37752,0,1.216,nan,0.975,29.75,20.0
54,447,65.0%,93.38,-33,0.21696,1.19098,0,10.338,0.577,6.246,20.5,10.2
55,447,65.0%,86.26,-43,2.63714,1.52999,9.16141,0.754,0.548,0.852,43.75,37.7
56,447,70.0%,45.05,-95,-0.71752,0.91583,0,0.759,1.414,1.007,22.9,11.0
57,447,70.0%,59.28,-76,-1.47702,-1.16588,0,0.609,nan,2.224,57.35,14.25
58,447,70.0%,90.36,-55,0.01027,-0.84263,0,15.673,0.548,6.718,13.9,9.45
59,447,70.0%,83.31,-45,-1.22358,-0.72653,0,6.638,0.504,4.088,24.65,20.1
60,447,70.0%,88.13,-49,-1.24696,-0.91349,0,1.232,2.493,7.145,27.05,26.65
61,447,70.0%,58.1,-89,-0.30398,1.00626,0,0.659,0.806,1.579,65.7,37.95
62,447,70.0%,63.56,-91,-0.62168,-1.41025,0,0.678,nan,0.73,51.6,22.0
63,447,70.0%,78.04,-94,-0.76588,-1.11408,0,0.545,0.548,2.16,34.05,4.45
64,447,70.0%,85.06,-64,-1.06398,-0.70409,0,3.352,0.707,1.96,21.2,9.8
65,447,70.0%,84.7,-74,-1.14847,0.33554,0,0.687,0.577,8.586,34.35,25.05
66,447,70.0%,72.3,-87,-1.01656,-1.15477,0,0.901,1.228,2.371,59.95,20.05
67,447,70.0%,53.49,-136,-0.58929,-1.00611,0,0.597,1.301,0.74,41.75,28.75
68,447,70.0%,38.31,-142,-0.30452,-0.91121,0,1.169,0.515,2.814,26.9,19.35
69,447,70.0%,76.19,-111,0.07641,-0.60302,0,0.503,nan,1.447,52.75,17.3
70,447,70.0%,81.4,-117,-1.21752,-0.70921,0,0.613,0.522,6.108,26.85,18.15
71,447,70.0%,86.49,-88,-0.75531,-0.78065,0,6.23,0.551,3.645,20.8,12.7
72,447,70.0%,52.73,-105,-1.62145,-1.22859,0,0.748,0.548,2.405,73.6,8.05
73,447,70.0%,16.21,-158,-1.01773,-1.10881,0,0.55,0.707,0.65,19.8,2.8
74,447,70.0%,16.14,-132,-1.32018,-0.86411,0,0.731,0.707,0.773,10.9,3.85
75,447,70.0%,21.46,-111,-0.33468,-0.80126,0,1.276,0.707,1.803,7.4,4.75
76,447,70.0%,32.54,-92,3.23413,0.04119,0,0.878,1.716,1.354,57.3,42.85
77,447,70.0%,79.66,-27,-0.20145,-0.75219,0,0.833,1.472,1.111,45.25,37.5
78,447,70.0%,41.26,-74,0.00076,0.7796,0,0.606,0.509,2.483,33.5,16.1
79,447,70.0%,35.23,-109,1.21101,-0.10305,0,0.574,0.553,4.37,20.25,5.6
80,447,70.0%,46.83,-81,-0.02657,-0.95527,0,0.582,0.957,1.502,51.95,32.5
81,447,70.0%,87.73,-52,1.57855,-1.18026,0,1.847,0.577,1.155,27.05,18.05
82,447,70.0%,81.4,-60,-1.40447,-1.43371,0,0.502,nan,0.774,29.55,18.7
83,447,70.0%,66.46,-55,-0.39048,-0.26607,4.49633,0.989,1.279,0.817,66.6,22.9
84,447,75.0%,41.73,-99,-1.183,0.03062,0,0.663,0.675,0.663,30.95,14.05
85,447,75.0%,42.43,-105,-1.31881,-1.35604,0,0.967,0.506,1.15,23.5,8.25
86,447,75.0%,36.29,-100,-0.03394,0.66769,0,0.551,0.577,2.33,16.65,8.35
87,447,75.0%,45.85,-96,-0.04322,-0.76562,0,0.576,nan,1.032,50.8,22.9
88,447,75.0%,79.15,-48,-0.99653,-0.68154,0,0.576,0.707,0.826,37.3,12.95
89,447,75.0%,44.35,-81,0.2298,-1.08192,0,0.634,0.548,0.906,30.25,12.45
90,447,75.0%,42.23,-87,-0.09475,-0.13619,0,0.831,0.621,0.743,27.1,16.5
91,447,75.0%,36.34,-107,-0.48015,-0.94126,0,0.696,0.577,5.005,21.9,15.0
92,447,75.0%,52.45,-77,-1.22398,-0.84958,0,4.297,nan,1.795,38.35,4.3
93,447,75.0%,85.47,-119,0.25039,-1.58506,0,0.746,0.707,1.304,31.25,7.6
94,447,75.0%,62.73,-105,-1.66177,-1.40351,0,1.409,0.828,1.051,64.05,23.45
95,447,75.0%,26.09,-158,-0.15263,-1.35755,0,0.711,0.707,1.047,18.25,13.35
96,447,75.0%,42.36,-122,-1.20504,-0.83634,0,0.989,0.978,0.766,40.75,28.2
97,447,75.0%,33.62,-173,-1.4101,-1.57499,0,0.629,0.916,1.368,27.9,7.8
98,447,75.0%,26.82,-192,0.68362,-1.29056,0,0.507,0.577,0.505,10.25,4.75
99,447,75.0%,38.92,-139,-0.39624,-0.99224,0,0.678,1.076,0.644,35.25,22.0
