Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,369,70.0%,26.0,-244,-0.04223,-0.00834,0,1.08,1.319,0.768,8.3,3.85
85,369,70.0%,27.76,-240,-0.84621,0.30093,0,0.507,0.577,0.681,10.85,4.05
86,369,70.0%,43.29,-185,-0.55796,-1.24111,0,1.371,0.577,4.448,42.05,23.9
87,369,70.0%,56.0,-139,-0.88901,-0.94199,0,1.889,5.331,1.713,61.35,17.4
88,369,70.0%,14.71,-228,0.68135,-1.00508,0,0.773,0.548,0.763,20.45,4.05
89,369,70.0%,12.45,-234,-0.70091,-0.43796,0,2.703,0.875,1.91,3.8,2.5
90,369,70.0%,19.4,-222,-0.53532,-1.22011,0,0.648,0.474,2.093,13.35,5.6
91,369,70.0%,26.92,-203,1.02437,0.11688,0,2.612,0.707,1.669,15.85,14.25
92,369,70.0%,44.28,-213,-0.72762,-1.02459,0,5.992,0.707,2.591,34.0,8.1
93,369,70.0%,46.71,-162,-0.66242,-1.00321,0,0.564,nan,2.369,21.95,12.95
94,369,70.0%,47.38,-161,-1.2456,-1.15641,0,2.322,nan,1.369,68.85,13.8
95,369,70.0%,13.11,-244,0.25892,-1.24858,0,0.589,0.577,0.699,6.35,1.25
96,369,70.0%,15.31,-217,0.37194,0.77346,0,0.679,0.707,2.242,8.4,4.05
97,369,70.0%,33.25,-174,-0.60171,-0.76813,0,3.789,0.577,3.131,26.5,13.15
98,369,70.0%,39.31,-172,-0.15981,-0.12688,0,0.59,nan,0.916,13.3,6.8
99,369,70.0%,45.05,-168,-0.98919,-1.34258,0,0.809,0.548,1.336,29.7,14.95
