Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,368,70.0%,90.09,-130,-0.4587,-0.68369,0,1.547,0.577,3.907,13.8,11.6
87,368,70.0%,84.05,-106,-0.54942,-1.19804,0,1.294,0.585,6.408,34.25,23.9
88,368,70.0%,55.21,-174,-1.1939,-0.73182,0,0.756,0.918,0.865,55.05,29.5
89,368,70.0%,63.65,-173,-0.77699,-0.47178,0,0.681,0.707,1.448,33.4,10.65
90,368,70.0%,53.76,-198,-0.04301,0.72329,0,0.59,0.707,0.627,38.55,26.25
91,368,70.0%,43.22,-193,-1.0704,-0.94199,0,9.791,0.707,6.205,34.0,30.9
92,368,70.0%,49.24,-190,-0.59242,-0.45434,0,0.499,0.548,0.635,26.45,12.65
93,368,70.0%,60.87,-167,-0.97197,-1.20717,0,0.833,1.058,3.808,37.3,19.5
94,368,70.0%,75.14,-158,-0.91392,-0.45478,0,0.744,1.055,4.002,50.65,47.0
95,368,70.0%,41.2,-223,-0.40556,-0.58226,0,0.827,0.707,0.749,26.65,14.8
96,368,70.0%,35.87,-204,-0.74546,0.53205,0,0.504,0.577,4.282,21.6,7.7
97,368,70.0%,30.4,-217,0.15274,-0.97081,0,7.771,nan,4.536,15.3,12.1
98,368,70.0%,64.5,-173,-0.49969,-0.98115,0,0.86,nan,1.266,54.3,13.85
99,368,70.0%,85.44,-143,-0.24724,-0.6589,0,5.025,0.707,2.533,30.55,9.45
