Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,447,60.0%,96.06,7,-0.79101,-0.60048,0,5.424,0.577,7.142,20.4,18.45
22,447,60.0%,95.17,10,-0.52626,-0.86177,0,3.498,0.968,3.948,30.35,23.5
23,447,60.0%,99.08,-13,-0.71392,2.44877,0,2.066,0.536,9.803,22.9,17.4
24,447,60.0%,99.45,-12,-0.00771,0.21846,0,7.196,0.5,4.258,23.05,18.5
25,447,60.0%,97.33,5,-0.47185,-0.36636,0,8.628,7.248,4.357,26.15,18.5
26,447,60.0%,90.4,-11,-0.72728,-0.73027,0,0.995,0.577,3.1,31.3,10.9
27,447,60.0%,95.83,-16,0.21876,-1.24256,23.24724,0.798,0.548,3.931,21.25,21.25
28,447,65.0%,85.83,-25,-0.48871,0.24981,0,2.06,0.495,5.094,42.3,39.2
29,447,65.0%,91.97,-19,0.48429,-0.64345,0,7.776,0.835,8.624,41.35,16.4
30,447,65.0%,84.19,-31,-0.60908,-0.62467,0,5.106,0.707,4.532,48.0,41.0
31,447,65.0%,83.23,-22,-1.5588,-0.94496,0,7.391,0.673,4.241,44.35,22.7
32,447,65.0%,89.89,-11,-0.89444,-1.29326,0,12.895,40.471,10.009,27.3,17.45
33,447,65.0%,91.16,-15,-0.42685,-0.56595,0,3.019,9.024,3.801,37.65,35.6
34,447,65.0%,89.71,-39,-0.81922,-1.41113,0,5.046,0.577,9.142,35.7,23.7
35,447,65.0%,87.32,-27,-1.09844,-0.12795,0,1.666,0.548,5.365,29.65,21.3
36,447,65.0%,89.28,-62,-0.39554,-1.33982,0,14.979,0.943,13.233,20.8,10.7
37,447,65.0%,90.53,-45,-0.97539,-0.72996,0,2.156,0.548,6.706,20.3,10.1
38,447,65.0%,85.7,-18,-0.84321,-0.95827,0,12.255,0.555,6.434,39.5,37.75
39,447,65.0%,79.23,-25,-0.67411,-0.40724,0,10.107,34.886,5.819,43.35,33.2
40,447,65.0%,82.94,-40,-1.31051,-0.88242,0,2.224,4.942,2.673,29.3,19.7
41,447,65.0%,77.19,-45,-0.09075,0.45369,0,11.644,0.819,9.862,40.95,21.5
42,447,65.0%,88.98,-110,0.49411,1.09689,0,0.548,0.629,4.841,33.75,21.2
43,447,65.0%,91.31,-95,-0.85488,-0.49029,0,8.668,0.548,5.541,16.45,14.2
44,447,65.0%,73.13,-97,-1.49094,-1.61737,0,0.708,0.993,7.057,64.5,23.0
45,447,65.0%,45.81,-143,0.58481,-1.09097,0,0.898,0.577,1.301,70.1,45.85
46,447,65.0%,81.97,-90,-0.50297,-0.17009,0,2.561,1.112,1.735,46.5,13.1
47,447,65.0%,88.54,-71,-0.74796,-0.70907,0,0.796,1.21,6.914,25.8,18.25
48,447,65.0%,84.47,-86,-1.19557,-0.74936,0,1.474,0.548,1.134,22.35,8.6
49,447,65.0%,93.16,-66,1.16261,0.02482,0,11.586,0.577,5.505,27.15,8.5
50,447,65.0%,79.39,-96,-0.41316,-0.34006,0,2.854,2.802,6.506,46.9,16.25
51,447,65.0%,86.02,-97,-1.20418,0.11311,0,27.894,0.707,12.972,30.4,15.1
52,447,65.0%,89.79,-88,-0.61845,-0.50806,0,0.883,0.577,5.618,24.2,16.2
53,447,65.0%,88.86,-89,-1.04353,-1.25979,0,2.402,nan,2.965,23.75,10.55
54,447,65.0%,88.98,-84,-0.34274,-0.42621,0,0.833,0.548,4.996,23.05,12.2
55,447,65.0%,77.95,-83,-0.76095,-0.56424,9.16141,0.72,0.923,1.13,64.55,30.9
56,447,70.0%,46.75,-111,0.18006,-0.91081,0,1.068,0.707,0.836,46.3,17.7
57,447,70.0%,58.93,-107,-1.25501,-1.40126,0,5.427,0.707,3.122,68.8,12.4
58,447,70.0%,90.7,-72,-0.4122,-0.2302,0,1.471,0.548,3.575,16.8,12.15
59,447,70.0%,87.15,-97,-1.03357,-0.14824,0,0.543,0.552,2.464,19.05,8.0
60,447,70.0%,89.95,-75,-0.84892,-0.02873,0,4.536,nan,2.486,16.1,15.9
61,447,70.0%,69.85,-91,-0.57867,3.80558,0,0.697,nan,1.389,56.4,29.3
62,447,70.0%,35.02,-150,-1.34349,-0.20227,0,0.542,0.707,2.862,35.85,5.65
63,447,70.0%,40.57,-125,-0.12744,-1.20858,0,1.467,0.577,2.117,55.5,29.5
64,447,70.0%,79.15,-47,-0.67662,-1.20216,0,0.874,0.577,1.376,39.3,10.6
65,447,70.0%,85.6,-81,-0.64307,0.01114,0,1.845,3.262,9.297,28.45,16.95
66,447,70.0%,69.21,-71,-1.37665,-1.3876,0,1.138,1.447,6.299,64.2,17.9
67,447,70.0%,25.24,-207,-1.14734,-1.58098,0,0.683,0.548,0.761,44.85,4.8
68,447,70.0%,11.87,-223,-0.50459,-1.02295,0,2.889,0.577,1.57,5.9,2.75
69,447,70.0%,14.17,-221,0.74164,-0.80542,0,0.518,0.577,0.706,11.45,5.8
70,447,70.0%,40.59,-115,-1.12275,-0.95504,0,1.246,2.95,1.3,42.1,14.0
71,447,70.0%,80.12,-72,-1.07897,0.23059,0,1.355,1.157,1.052,30.75,17.65
72,447,70.0%,55.01,-110,-1.40881,-1.09929,0,0.721,0.577,0.953,53.85,17.8
73,447,70.0%,41.75,-132,1.29104,0.42287,0,0.529,0.577,0.621,26.6,9.45
74,447,70.0%,54.36,-121,-1.55231,-1.34927,0,3.316,0.707,4.516,54.55,16.65
75,447,70.0%,85.38,-99,-1.1101,-0.86125,0,0.506,0.48,10.823,23.85,11.0
76,447,70.0%,77.79,-92,-0.53065,-0.31458,0,4.0,0.577,2.426,30.1,26.75
77,447,70.0%,79.81,-64,0.21249,-0.50721,0,0.799,0.937,6.626,64.45,40.6
78,447,70.0%,39.4,-161,-0.47634,-0.66356,0,0.649,0.685,2.793,27.9,22.7
79,447,70.0%,46.58,-168,0.24837,-0.82318,0,0.727,0.45,0.807,21.35,11.2
80,447,70.0%,62.93,-131,-0.38173,-0.99213,0,1.204,0.707,3.575,30.9,10.4
81,447,70.0%,75.04,-94,-1.25961,-0.9812,0,0.508,0.577,3.323,33.2,8.1
82,447,70.0%,80.21,-101,-1.33858,-0.81719,0,1.763,1.86,2.973,30.05,8.35
83,447,70.0%,71.67,-89,-1.11139,0.44762,4.49633,0.805,0.548,1.474,60.9,22.35
84,447,75.0%,35.9,-131,-0.29018,-0.73489,0,0.54,0.707,0.62,24.3,8.2
85,447,75.0%,40.35,-134,0.18086,-0.607,0,1.478,0.535,1.222,21.9,19.15
86,447,75.0%,75.43,-98,-1.17477,-0.88244,0,0.695,0.577,7.513,46.55,18.15
87,447,75.0%,85.41,-84,-0.37134,0.13065,0,15.225,0.86,6.921,28.0,11.6
88,447,75.0%,76.81,-88,-0.85812,-0.4734,0,3.306,0.5,3.887,38.3,12.75
89,447,75.0%,34.66,-143,-1.72213,-1.48654,0,1.028,0.548,1.421,47.2,3.85
90,447,75.0%,21.0,-153,-0.64116,-1.16185,0,0.508,0.497,0.72,20.7,12.2
91,447,75.0%,58.97,-132,0.74749,-0.33687,0,2.401,0.707,2.043,47.3,8.4
92,447,75.0%,76.59,-113,-0.96582,-1.03964,0,0.533,0.707,1.686,37.9,7.1
93,447,75.0%,82.46,-123,-1.18222,-1.12903,0,5.401,0.707,2.652,27.35,9.65
94,447,75.0%,55.14,-117,-0.69836,-0.17255,0,1.051,0.911,2.782,78.7,20.3
95,447,75.0%,19.51,-220,0.16273,-1.58772,0,0.697,0.548,0.694,20.9,5.65
96,447,75.0%,16.97,-257,-0.70695,-0.13577,0,7.886,nan,2.856,6.35,1.55
97,447,75.0%,23.83,-205,-1.19181,-1.18553,0,1.617,1.0,1.043,15.6,10.45
98,447,75.0%,20.26,-216,2.15735,0.05094,0,1.473,0.565,0.992,10.1,9.15
99,447,75.0%,38.3,-161,1.26383,-0.75637,0,0.649,0.516,0.659,55.95,35.2
