Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,521,65.0%,77.92,-62,-0.43084,-1.08694,60.73338,1.439,0.548,1.223,57.75,25.1
48,521,70.0%,53.25,-121,-0.65515,-0.87559,0,0.501,nan,0.772,37.3,16.8
49,521,70.0%,65.52,-121,-0.27396,-0.89396,0,3.379,5.981,1.717,45.95,19.0
50,521,70.0%,67.54,-108,0.27131,-0.59537,0,1.35,nan,5.118,31.05,14.85
51,521,70.0%,81.11,-85,-0.67136,-1.01032,0,1.265,nan,0.876,41.95,22.15
52,521,70.0%,56.7,-153,-1.5885,-1.64876,0,0.631,1.0,2.504,56.0,9.7
53,521,70.0%,29.5,-207,-1.1537,-0.66744,0,0.49,0.707,0.655,29.85,12.5
54,521,70.0%,71.74,-109,-1.67422,-1.58374,0,0.574,0.472,8.838,48.45,15.85
55,521,70.0%,88.86,-88,0.11485,-0.67786,0,9.304,0.707,5.877,22.5,9.1
56,521,70.0%,84.89,-96,-0.87602,-1.00454,0,0.941,0.737,2.046,28.15,19.25
57,521,70.0%,79.35,-91,-0.73538,-0.55323,0,0.67,1.062,3.976,52.8,45.65
58,521,70.0%,74.6,-90,-0.51041,-0.34724,0,0.731,0.5,7.477,41.8,13.45
59,521,70.0%,77.08,-94,-0.73168,-0.87108,0,5.739,0.577,6.59,45.75,21.55
60,521,70.0%,84.0,-103,-0.94508,0.24529,0,1.552,0.707,4.425,32.8,14.0
61,521,70.0%,87.59,-90,1.4672,-0.1741,0,0.692,0.707,9.758,30.1,29.35
62,521,70.0%,59.24,-134,-0.8784,-0.19483,0,0.744,nan,1.299,42.2,15.7
63,521,70.0%,64.8,-147,-1.14008,0.84524,0,0.503,0.509,1.044,48.55,9.85
64,521,70.0%,83.52,-170,-0.4835,-1.08966,0,0.523,0.657,9.991,29.65,28.25
65,521,70.0%,71.18,-162,-0.25544,-0.46486,0,4.438,0.589,2.562,37.9,18.25
66,521,70.0%,78.17,-147,-1.55967,-0.27247,0,1.026,0.548,3.324,35.85,19.95
67,521,70.0%,28.29,-174,3.22569,0.55875,0,1.17,0.707,0.79,50.55,14.4
68,521,70.0%,60.84,-128,-1.66152,-1.46197,0,4.073,0.577,1.8,70.1,11.4
69,521,70.0%,85.37,-108,-0.71369,-1.58917,0,7.995,0.577,4.63,28.0,15.1
70,521,70.0%,76.52,-196,-0.90174,-0.94135,0,3.052,0.707,2.817,34.45,16.3
71,521,70.0%,67.33,-192,-0.27699,-0.25667,38.82332,0.847,0.707,0.703,40.1,35.5
72,521,75.0%,62.41,-176,-0.74649,-0.42288,0,0.726,0.555,0.683,56.55,34.35
73,521,75.0%,43.85,-224,-0.36287,-0.94845,0,0.637,0.548,0.744,22.6,11.85
74,521,75.0%,55.18,-219,-1.37611,-0.55331,0,0.77,nan,2.682,30.95,8.4
75,521,75.0%,44.88,-208,-1.10178,-1.22498,0,1.102,nan,1.262,26.2,7.05
76,521,75.0%,30.93,-244,-1.33555,-0.75771,0,0.872,nan,1.072,36.75,11.6
77,521,75.0%,12.58,-290,-0.77324,0.30647,0,0.636,0.567,0.696,18.5,3.45
78,521,75.0%,14.45,-295,-0.40648,-1.17519,0,0.949,nan,1.452,13.8,6.15
79,521,75.0%,25.0,-247,-0.46054,-0.57916,0,1.836,0.58,0.947,12.55,6.0
80,521,75.0%,37.84,-202,-0.70533,-1.07693,0,0.689,0.5,0.669,38.05,18.5
81,521,75.0%,34.18,-190,-0.96622,-1.6743,0,0.763,nan,0.827,49.4,6.05
82,521,75.0%,35.97,-203,-0.7583,-0.84259,0,0.645,0.816,0.74,31.3,10.05
83,521,75.0%,36.76,-201,0.49299,0.95173,0,1.102,0.472,0.883,17.15,6.8
84,521,75.0%,69.91,-153,-1.35771,-1.33532,0,0.55,nan,0.95,58.2,24.6
85,521,75.0%,82.13,-130,0.6602,-0.55164,0,0.648,0.837,0.934,40.65,28.2
86,521,75.0%,46.01,-169,1.43904,-1.2347,0,0.688,0.707,0.863,57.65,12.2
87,521,75.0%,29.63,-242,-0.4751,-1.1413,0,0.483,0.707,0.645,16.9,4.05
88,521,75.0%,25.12,-239,-0.80128,-1.06629,0,0.673,0.577,0.831,8.75,3.1
89,521,75.0%,31.74,-228,0.04863,-0.85875,0,0.652,0.838,0.588,24.8,14.8
90,521,75.0%,62.57,-143,-1.0954,-0.8768,0,0.774,0.837,3.886,44.15,30.65
91,521,75.0%,43.65,-173,1.05585,-0.67459,0,0.695,0.975,0.732,47.8,9.75
92,521,75.0%,75.54,-129,-0.60912,-1.05613,0,0.656,0.707,11.386,53.95,18.75
93,521,75.0%,79.22,-227,-1.1463,-0.57607,0,0.578,0.535,0.572,33.5,16.95
94,521,75.0%,50.36,-323,1.14599,-0.87804,0,0.552,0.577,1.019,51.85,5.2
95,521,75.0%,56.51,-241,-0.47258,0.2396,27.87245,0.733,0.548,0.775,59.85,26.45
96,521,80.0%,35.92,-322,-0.56813,-0.25649,0,0.938,1.034,0.746,45.9,9.65
97,521,80.0%,26.67,-348,-0.75215,-1.30306,0,0.565,nan,0.638,28.85,12.65
98,521,80.0%,44.34,-319,-0.67668,-0.8919,0,0.504,0.548,0.563,23.35,9.6
99,521,80.0%,55.97,-294,0.16214,-0.4854,0,0.577,0.707,0.978,18.6,9.4
