Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,373,65.0%,94.39,-49,-1.02266,-0.49362,0,10.404,0.548,5.371,14.35,11.45
45,373,65.0%,91.91,-49,0.44786,-1.19325,0,1.426,0.548,2.455,28.95,25.0
46,373,65.0%,90.33,-64,-1.23602,-0.57199,0,3.321,1.117,2.215,29.2,28.65
47,373,65.0%,80.71,-51,-1.44504,-1.10966,0,3.677,0.548,5.643,49.9,10.1
48,373,65.0%,85.45,-45,-1.02101,-1.16596,0,1.967,0.577,1.977,30.55,12.1
49,373,65.0%,87.49,-21,-0.4851,-0.46292,0,5.841,1.091,3.191,41.45,24.95
50,373,65.0%,92.13,-32,-0.60616,-1.02808,0,0.93,1.736,4.163,28.05,13.4
51,373,65.0%,92.77,-85,-0.73671,-0.48617,0,16.604,0.707,8.813,20.65,14.65
52,373,65.0%,90.53,-90,1.26338,-0.30498,0,8.77,0.548,5.761,32.35,31.9
53,373,65.0%,75.76,-78,-0.83095,-1.17231,0,0.91,0.707,6.143,36.35,17.05
54,373,65.0%,86.95,-62,-0.8313,-0.75803,0,3.013,0.577,7.082,39.65,13.05
55,373,65.0%,91.65,-69,-0.62813,-0.81561,0,0.604,0.577,10.433,22.55,15.85
56,373,65.0%,94.37,-52,0.5697,-0.12221,0,1.71,0.707,7.515,26.1,22.4
57,373,65.0%,94.39,-56,-0.32214,-1.47594,0,5.694,7.545,3.194,17.75,9.0
58,373,65.0%,82.22,-128,-1.12854,0.4359,0,11.869,0.577,5.385,42.7,19.65
59,373,65.0%,77.0,-107,-0.36104,0.52466,0,8.75,0.816,6.401,33.95,21.25
60,373,65.0%,60.01,-130,2.29842,2.8539,0,1.553,4.426,1.099,43.25,15.05
61,373,65.0%,43.98,-152,-0.99959,-0.54682,0,0.77,0.577,4.104,19.75,11.5
62,373,65.0%,40.06,-147,-1.5838,-1.30746,0,0.715,1.643,0.88,26.55,4.95
63,373,65.0%,42.55,-138,-1.50419,-0.92932,0,4.807,0.707,3.085,29.5,15.35
64,373,65.0%,38.48,-167,-0.41327,-0.98832,0,0.627,0.577,4.676,14.4,11.55
65,373,65.0%,53.15,-106,-0.89629,-0.78302,0,0.674,0.548,2.43,31.6,19.8
66,373,65.0%,51.79,-108,-0.90054,-0.996,0,0.811,0.577,1.647,31.55,15.1
67,373,70.0%,30.29,-147,-0.92127,-1.36108,36.97905,0.713,1.197,0.757,36.35,10.6
68,373,70.0%,27.79,-157,0.68122,0.8579,0,6.639,0.577,3.686,15.05,8.55
69,373,70.0%,30.61,-151,0.36809,-0.31908,0,0.528,0.504,2.249,8.9,3.75
70,373,70.0%,44.74,-119,-1.4962,-1.11326,0,1.686,4.083,2.428,36.55,9.05
71,373,70.0%,70.68,-78,-1.26049,-0.90448,0,2.796,0.707,1.522,28.1,20.15
72,373,70.0%,77.58,-104,-0.60575,-0.46189,0,1.48,0.867,3.894,35.25,20.25
73,373,70.0%,72.86,-102,-0.98002,-0.99295,0,0.667,0.548,1.805,53.15,36.4
74,373,70.0%,64.67,-97,-0.23385,-0.30626,0,10.241,0.577,4.774,48.15,23.3
75,373,70.0%,86.89,-99,-0.54023,-1.04264,0,1.733,0.835,5.33,22.25,15.9
76,373,70.0%,91.21,-80,0.76284,-0.14737,0,3.766,0.577,2.015,20.8,9.4
77,373,70.0%,91.41,-84,-1.21897,1.78688,0,22.682,0.831,13.36,14.4,13.65
78,373,70.0%,87.83,-151,-1.26598,-0.30608,0,8.351,nan,8.836,16.5,15.25
79,373,70.0%,79.41,-180,-0.94134,1.64514,0,0.908,0.752,1.179,31.3,21.95
80,373,70.0%,50.56,-194,0.96448,0.98502,0,0.679,0.96,3.866,41.9,28.25
81,373,70.0%,34.26,-229,-0.68089,-1.17512,0,0.882,nan,0.809,21.4,3.6
82,373,70.0%,45.46,-224,0.22317,-0.87895,0,0.518,0.474,0.736,50.4,26.85
83,373,70.0%,86.04,-171,0.45694,-0.12108,0,0.787,nan,5.744,23.9,17.8
84,373,70.0%,90.2,-143,0.55859,0.00075,0,0.87,0.577,4.663,16.7,16.7
85,373,70.0%,83.13,-134,-1.27417,2.78028,0,0.5,0.707,1.331,23.9,7.2
86,373,70.0%,57.47,-232,-1.3577,-1.61433,0,0.852,1.197,5.953,77.4,21.6
87,373,70.0%,8.13,-314,0.16022,-0.47065,0,0.644,0.535,0.791,16.35,3.6
88,373,70.0%,15.13,-276,-0.90955,-1.39359,0,0.568,0.707,1.872,19.55,8.8
89,373,70.0%,39.35,-213,-1.28745,-1.46197,0,4.8,0.548,3.636,24.35,2.8
90,373,70.0%,52.56,-206,-1.69081,-1.426,0,0.579,0.707,4.42,50.05,7.8
91,373,70.0%,70.98,-167,2.23526,0.11013,0,0.499,nan,2.396,24.45,7.55
92,373,70.0%,87.66,-143,2.46749,-0.72425,0,0.5,0.478,1.515,28.1,10.05
93,373,70.0%,33.07,-270,-0.7503,-1.2833,0,0.845,0.548,2.085,86.75,2.7
94,373,70.0%,3.74,-364,-0.74358,-0.80462,0,0.836,0.548,0.7,4.2,1.7
95,373,70.0%,3.82,-360,0.45188,-1.11901,0,0.605,0.707,0.612,2.1,1.0
96,373,70.0%,4.11,-349,-0.05901,0.33488,0,0.509,0.577,0.666,1.9,1.7
97,373,70.0%,6.45,-305,-0.58704,-0.86621,0,1.375,nan,0.972,3.85,2.75
98,373,70.0%,12.77,-275,-0.78846,-0.65121,0,0.702,0.535,1.271,11.1,5.95
99,373,70.0%,37.66,-211,-0.97825,-1.0204,0,0.591,0.577,3.485,34.8,24.55
