Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,374,60.0%,93.56,-62,-0.44548,0.24232,0,4.015,nan,11.026,31.25,27.75
31,374,60.0%,93.08,-62,-0.36099,-0.98613,0,1.769,0.577,1.694,27.75,24.75
32,374,60.0%,88.52,-74,-1.22784,-0.82933,0,4.06,0.548,3.896,32.8,25.1
33,374,65.0%,84.57,-53,-1.50615,-1.57912,-1.91088,1.511,3.003,6.86,47.5,15.6
34,374,65.0%,91.98,-47,0.33215,-0.44078,0,3.121,0.548,2.314,36.7,18.9
35,374,65.0%,92.8,-59,-0.15746,0.09521,0,3.254,0.502,6.405,23.55,22.85
36,374,65.0%,91.52,-60,-0.66683,0.64198,0,4.075,0.831,3.122,23.7,23.7
37,374,65.0%,88.61,-53,-0.37254,-0.79683,0,28.883,0.552,13.198,33.5,17.45
38,374,65.0%,89.57,-55,-0.57024,-0.7949,0,0.942,0.548,2.772,32.5,22.6
39,374,65.0%,89.77,-47,0.82793,-0.58617,0,3.065,0.875,3.49,49.1,39.55
40,374,65.0%,73.04,-76,-1.38886,-0.52072,0,1.276,0.478,1.185,60.95,41.3
41,374,65.0%,90.78,-41,-0.20836,-0.47066,0,1.385,nan,5.116,37.45,10.9
42,374,65.0%,93.06,-44,-0.73624,-0.45867,0,1.359,0.577,2.718,16.6,14.75
43,374,65.0%,93.97,-76,-1.05847,-0.08601,0,2.581,0.707,4.714,24.2,13.55
44,374,65.0%,93.44,-91,-1.09036,-0.10292,0,9.203,0.577,4.833,19.1,15.15
45,374,65.0%,95.55,-73,0.1922,-0.37167,0,2.656,0.707,1.505,21.8,15.95
46,374,65.0%,93.73,-58,-0.96203,-1.2459,0,0.803,0.753,7.165,23.8,22.4
47,374,65.0%,82.4,-58,-0.72867,-0.69745,0,1.119,1.0,0.947,58.45,27.55
48,374,65.0%,97.4,-52,-0.79507,-1.16999,0,3.879,0.939,7.669,21.15,12.7
49,374,65.0%,94.58,-87,-0.91214,-0.52835,0,2.31,0.577,2.285,13.35,10.5
50,374,65.0%,84.46,-78,0.00647,0.37629,0,0.554,0.577,2.705,21.05,18.6
51,374,65.0%,77.47,-69,-0.55903,-0.61127,0,16.476,9.886,9.723,62.35,41.4
52,374,65.0%,56.03,-117,0.28913,-0.25038,0,13.834,0.548,7.737,32.35,24.55
53,374,65.0%,61.82,-105,-1.10973,-0.95505,0,0.66,1.0,2.91,38.65,15.0
54,374,65.0%,80.12,-89,-1.16439,-0.44876,0,2.5,0.577,5.13,56.05,15.9
55,374,65.0%,94.01,-78,-0.65148,-0.63871,0,1.225,0.577,4.003,17.4,11.7
56,374,65.0%,87.43,-101,-0.37191,1.32278,0,1.68,0.592,7.989,37.4,22.2
57,374,65.0%,92.04,-82,0.09418,1.4249,0,11.04,0.567,10.215,20.3,20.3
58,374,65.0%,78.45,-137,-0.8203,-0.92212,0,2.21,0.546,3.911,35.8,18.6
59,374,65.0%,64.7,-135,-1.30769,-1.60171,0,0.533,0.475,1.963,37.4,17.8
60,374,65.0%,78.75,-115,-1.28987,-0.53801,0,0.63,0.577,16.375,46.1,36.55
61,374,65.0%,88.05,-101,2.66724,-1.12166,0,1.672,0.707,1.183,38.95,15.65
62,374,65.0%,61.62,-92,-0.77493,0.44701,0,0.835,1.127,3.573,35.95,18.3
63,374,65.0%,65.53,-108,2.91955,-0.15332,0,1.717,0.332,1.371,48.25,40.8
64,374,65.0%,90.68,-74,0.29928,0.47654,0,5.874,1.67,3.628,23.55,17.5
65,374,65.0%,87.41,-86,2.43934,-0.82255,0,0.63,0.577,0.732,40.15,28.5
66,374,65.0%,73.44,-97,-1.17385,-0.88152,1.67006,0.9,0.813,1.58,63.65,20.85
67,374,70.0%,31.97,-164,-0.99129,-0.70538,0,2.317,0.684,1.383,26.2,6.9
68,374,70.0%,33.66,-150,-1.09458,-1.27932,0,3.687,0.775,3.321,17.35,5.45
69,374,70.0%,74.63,-91,-1.39991,0.13768,0,13.441,50.232,6.958,60.05,18.55
70,374,70.0%,91.32,-113,-0.12501,-0.98692,0,0.627,0.577,2.974,21.35,9.55
71,374,70.0%,91.08,-91,-0.69393,-0.84096,0,1.18,0.548,8.323,15.45,10.95
72,374,70.0%,86.59,-91,1.95503,2.66475,0,6.182,0.663,3.678,35.3,35.3
73,374,70.0%,42.16,-127,0.91946,-0.47595,0,0.651,0.577,2.291,44.35,12.05
74,374,70.0%,32.7,-166,-0.92754,-1.18257,0,1.802,0.577,2.303,17.9,4.0
75,374,70.0%,54.71,-145,0.51294,-0.56796,0,0.524,0.707,0.612,30.4,8.65
76,374,70.0%,73.98,-100,-1.12596,-0.97254,0,17.831,0.707,9.638,46.65,26.95
77,374,70.0%,79.14,-89,-1.4808,-1.5482,0,0.735,0.612,2.201,38.45,13.0
78,374,70.0%,84.98,-79,-0.92661,-1.37332,0,0.739,1.02,3.353,33.8,14.0
79,374,70.0%,60.11,-105,-1.24627,-1.17305,0,1.146,0.641,0.968,43.1,14.85
80,374,70.0%,28.6,-183,1.63085,-0.91418,0,0.782,0.577,0.944,23.45,10.05
81,374,70.0%,12.75,-253,0.39897,-1.07542,0,0.553,0.548,0.698,14.95,2.15
82,374,70.0%,12.21,-227,-0.84518,-1.0866,0,0.796,nan,0.742,5.1,2.55
83,374,70.0%,16.1,-209,-0.81106,-1.29341,0,1.787,4.722,1.209,10.35,6.0
84,374,70.0%,22.3,-161,4.18187,0.15088,0,0.594,0.548,0.764,16.4,15.15
85,374,70.0%,49.43,-103,-1.57614,-1.16594,0,0.494,0.707,0.616,38.9,12.95
86,374,70.0%,37.74,-117,-1.05328,-1.14187,0,0.766,0.548,0.671,45.75,16.25
87,374,70.0%,33.36,-167,0.98951,-1.04539,0,0.876,0.577,0.76,27.15,8.4
88,374,70.0%,35.29,-136,0.0685,-0.54595,0,0.516,nan,1.676,16.05,9.15
89,374,70.0%,49.49,-94,-1.14328,-1.0096,0,0.669,0.577,1.305,22.1,14.65
90,374,70.0%,79.64,-62,-0.59662,-1.41792,0,16.292,nan,9.201,54.1,9.9
91,374,70.0%,88.76,-142,-0.06384,0.24497,0,1.217,nan,7.7,26.25,9.05
92,374,70.0%,86.56,-234,-0.77345,-0.55157,0,3.528,0.577,2.828,17.9,13.35
93,374,70.0%,59.62,-249,-1.22125,-1.53511,0,0.752,nan,0.739,52.9,24.45
94,374,70.0%,29.03,-300,0.38688,2.01936,0,0.563,0.577,0.612,27.45,5.2
95,374,70.0%,24.55,-308,1.59619,-0.39828,0,0.555,nan,0.697,25.6,19.45
96,374,70.0%,38.64,-274,-0.55719,0.65122,0,3.485,0.577,4.548,13.9,9.05
97,374,70.0%,36.54,-284,-0.80631,-1.12711,0,5.314,1.044,2.669,12.15,5.2
98,374,70.0%,60.51,-204,-1.58677,-0.68949,0,0.5,0.577,6.525,47.6,14.25
99,374,70.0%,67.72,-218,0.25581,-1.05503,0,0.602,nan,3.008,32.5,32.5
