Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,373,70.0%,52.84,-301,-0.23609,-1.42307,0,3.066,0.577,5.859,17.95,7.25
78,373,70.0%,71.36,-240,-1.55306,-0.85088,0,0.555,0.548,0.624,44.75,6.1
79,373,70.0%,74.66,-244,-1.03382,-1.15144,0,5.143,0.809,4.546,34.1,25.1
80,373,70.0%,49.77,-286,-0.72088,-1.10173,0,0.914,0.548,1.052,40.95,14.3
81,373,70.0%,66.83,-259,-1.11463,-0.91624,0,0.762,0.625,2.268,48.9,12.2
82,373,70.0%,62.23,-286,0.70381,-0.26725,0,2.864,0.5,1.863,34.9,15.95
83,373,70.0%,67.48,-252,-0.91175,-0.60454,0,3.408,0.454,5.085,35.05,23.95
84,373,70.0%,85.27,-233,0.11375,-0.57816,0,1.333,0.548,1.117,32.9,31.15
85,373,70.0%,71.62,-238,-0.40161,-0.68937,0,0.61,0.577,10.589,39.8,17.45
86,373,70.0%,82.21,-219,-0.1427,-0.19983,0,0.713,0.548,0.7,48.05,48.05
87,373,70.0%,49.88,-237,-0.76459,0.09001,0,0.877,0.804,1.599,46.15,29.55
88,373,70.0%,47.08,-238,-0.82096,-0.42312,0,0.731,nan,3.343,38.1,27.25
89,373,70.0%,75.16,-211,-1.81463,0.08627,0,2.23,5.354,1.478,38.8,10.7
90,373,70.0%,84.03,-234,-1.33185,-0.98452,0,0.65,1.11,0.575,27.65,18.45
91,373,70.0%,76.3,-265,-0.51862,-1.13738,0,1.318,0.576,7.267,33.4,16.45
92,373,70.0%,86.89,-220,-0.56468,-0.93951,0,0.7,0.441,0.616,16.1,10.25
93,373,70.0%,55.71,-239,-1.37801,-0.6369,0,0.671,0.548,0.991,77.05,18.35
94,373,70.0%,12.62,-314,-1.53678,-1.73414,0,0.673,0.577,0.731,16.3,3.1
95,373,70.0%,6.34,-363,-1.31953,-1.09631,0,2.883,0.707,1.658,5.1,2.0
96,373,70.0%,9.77,-312,-0.73403,0.66906,0,0.71,0.577,0.625,2.85,2.85
97,373,70.0%,8.57,-346,-1.16898,-0.56581,0,0.666,0.548,0.637,4.9,1.85
98,373,70.0%,11.45,-293,-1.50847,-0.99724,0,2.277,nan,1.374,5.8,2.45
99,373,70.0%,32.23,-259,-0.77143,-1.32793,0,0.558,0.469,0.613,57.9,27.85
