Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,373,60.0%,98.36,-17,-0.36803,1.78521,0,0.591,0.479,4.184,18.3,16.95
28,373,60.0%,97.07,-29,-0.96391,0.48902,0,0.879,0.816,10.649,20.95,13.0
29,373,60.0%,95.91,-40,-0.87403,-0.13591,0,1.519,2.123,1.978,23.65,9.7
30,373,60.0%,95.56,-60,0.57678,-1.03343,0,11.676,17.56,14.782,24.35,17.05
31,373,60.0%,96.44,-45,-0.05584,-0.51175,0,4.404,0.577,4.324,22.05,7.95
32,373,60.0%,90.7,-39,-0.90229,-0.54442,0,1.797,0.354,5.019,33.6,17.65
33,373,60.0%,97.49,-41,1.42773,0.05409,-2.00845,0.706,0.707,5.952,30.45,27.35
34,373,65.0%,88.89,-48,-1.14556,-0.76987,0,19.288,0.535,11.228,32.2,21.15
35,373,65.0%,91.11,-54,-0.58335,-0.02072,0,0.586,0.577,3.192,26.7,11.65
36,373,65.0%,93.22,-32,-0.72094,-0.52618,0,11.337,0.548,6.085,30.65,27.15
37,373,65.0%,90.63,-36,-0.76083,-0.30715,0,2.197,1.14,4.854,30.2,18.75
38,373,65.0%,89.89,-35,-0.62936,-0.72216,0,1.479,0.92,1.944,29.05,24.65
39,373,65.0%,92.18,-39,-0.67376,-1.013,0,13.008,22.844,9.867,29.9,14.0
40,373,65.0%,91.59,-21,-0.97585,-0.91929,0,0.675,0.53,8.094,34.1,11.45
41,373,65.0%,95.97,-45,-0.89875,-0.89777,0,0.894,nan,10.318,20.7,17.55
42,373,65.0%,91.72,-61,-0.52464,-0.12431,0,0.689,0.548,4.966,28.6,12.5
43,373,65.0%,90.95,-56,-0.235,-0.85819,0,4.793,0.548,2.843,31.15,10.9
44,373,65.0%,92.77,-73,-0.04818,-0.48625,0,3.263,0.577,6.324,26.45,19.05
45,373,65.0%,90.79,-57,-0.98841,-0.70994,0,1.654,4.064,9.319,23.8,17.35
46,373,65.0%,77.11,-69,-0.40059,-0.62291,0,0.934,0.89,3.87,54.95,51.9
47,373,65.0%,46.38,-86,-0.37959,-1.10376,0,0.872,0.463,2.328,35.35,20.85
48,373,65.0%,83.37,-37,-0.82413,-0.27788,0,4.291,1.094,2.95,29.95,21.7
49,373,65.0%,92.0,-18,-1.01378,-0.14811,0,5.283,0.577,4.61,25.7,21.95
50,373,65.0%,92.5,-50,-0.50113,-0.93866,0,1.119,0.957,1.25,21.4,9.3
51,373,65.0%,75.2,-82,-0.3401,-1.54136,0,1.514,1.663,3.735,45.75,17.65
52,373,65.0%,83.51,-76,-0.45595,-0.32889,0,1.242,0.577,12.742,41.65,19.95
53,373,65.0%,68.12,-56,-1.48934,0.028,0,1.276,0.577,3.599,73.0,25.6
54,373,65.0%,57.8,-81,-1.45673,-1.47282,0,2.926,0.63,2.817,72.3,22.2
55,373,65.0%,87.53,-60,-0.6601,-0.72979,0,0.556,0.707,3.886,32.25,10.7
56,373,65.0%,91.79,-39,-0.6936,-0.65278,0,7.341,26.563,3.546,18.6,11.55
57,373,65.0%,87.28,-63,-0.43338,-0.62851,0,21.73,0.962,12.368,47.35,35.8
58,373,65.0%,50.2,-123,-1.38619,-1.00115,0,1.015,0.535,2.444,29.05,17.55
59,373,65.0%,70.61,-77,-1.50386,-1.18638,0,15.815,38.755,10.355,46.45,19.4
60,373,65.0%,58.39,-68,-0.6068,-0.67477,0,1.421,0.577,1.587,70.4,13.15
61,373,65.0%,52.29,-66,-0.84033,0.167,0,0.599,nan,1.806,36.4,14.35
62,373,65.0%,70.35,-50,-0.07571,-0.79106,0,1.106,0.751,5.089,42.75,34.4
63,373,65.0%,90.32,-32,1.62248,1.85789,0,6.695,0.837,4.517,29.0,10.05
64,373,65.0%,91.59,-41,-0.69823,-0.91226,0,0.948,nan,1.59,18.25,16.2
65,373,65.0%,87.25,-79,-0.07507,-0.96396,0,0.935,nan,11.996,26.0,18.55
66,373,65.0%,79.62,-58,-1.40925,-1.35187,0,0.74,0.915,3.052,35.05,15.65
67,373,70.0%,31.21,-166,0.91409,1.0507,36.97905,0.664,0.5,1.01,56.15,9.45
68,373,70.0%,19.9,-175,-1.39102,-1.32001,0,0.582,0.474,0.845,14.55,5.0
69,373,70.0%,38.27,-124,-1.05166,-1.16413,0,1.362,2.65,1.434,25.45,10.0
70,373,70.0%,70.79,-64,-1.60819,-1.6497,0,0.895,0.548,4.934,50.6,14.7
71,373,70.0%,83.51,-61,-1.42545,-1.23639,0,7.158,0.548,6.971,29.75,12.9
72,373,70.0%,81.71,-64,-0.84344,0.51084,0,0.757,0.612,3.468,30.55,18.6
73,373,70.0%,84.83,-43,0.5536,-1.01908,0,35.774,0.577,16.034,43.35,22.6
74,373,70.0%,69.58,-32,0.07708,-0.68887,0,0.65,0.707,1.055,44.45,16.7
75,373,70.0%,77.29,-37,-1.3737,-1.0212,0,1.719,1.618,2.014,43.2,13.4
76,373,70.0%,90.45,-20,-0.10463,-0.6849,0,9.792,1.376,6.233,26.4,19.85
77,373,70.0%,84.35,-43,0.98956,0.27017,0,0.564,nan,8.12,50.4,30.6
78,373,70.0%,54.62,-80,-0.52645,-0.10446,0,0.697,1.299,0.649,27.9,12.65
79,373,70.0%,53.32,-76,-0.96214,-0.59308,0,0.697,0.618,0.678,31.05,18.15
80,373,70.0%,67.03,-68,-1.39312,-1.47234,0,0.762,2.913,0.819,62.75,25.3
81,373,70.0%,57.43,-96,3.09301,0.85121,0,6.525,0.49,3.322,54.45,7.85
82,373,70.0%,63.75,-62,-0.23786,-1.15462,0,4.308,0.658,2.495,40.5,22.45
83,373,70.0%,90.64,-27,0.51606,-1.3372,0,1.41,0.577,3.54,22.25,9.45
84,373,70.0%,85.93,-38,-0.69625,-0.11929,0,3.948,0.408,2.963,20.2,15.5
85,373,70.0%,81.88,-28,-1.21126,-0.76757,0,0.501,0.577,1.671,24.75,22.45
86,373,70.0%,64.72,-139,0.10453,0.09881,0,0.948,0.548,1.054,68.7,41.65
87,373,70.0%,39.67,-187,-1.37817,-1.26787,0,0.846,0.942,1.066,55.45,39.05
88,373,70.0%,64.83,-160,-1.38468,-1.23669,0,0.57,0.577,1.132,60.15,19.7
89,373,70.0%,72.84,-136,-0.6555,0.01606,0,1.278,0.475,1.035,28.1,17.8
90,373,70.0%,79.79,-120,-1.04333,-0.99838,0,0.828,0.707,7.343,30.3,17.6
91,373,70.0%,83.52,-86,-0.85055,-1.17604,0,0.878,0.661,2.684,18.35,12.95
92,373,70.0%,68.04,-161,1.00273,-0.6189,0,0.744,1.252,9.121,32.1,19.15
93,373,70.0%,50.0,-154,-1.66879,-1.64309,0,0.913,0.577,0.825,76.85,9.25
94,373,70.0%,6.32,-280,-0.81526,0.256,0,0.802,0.577,0.708,8.6,3.15
95,373,70.0%,8.28,-230,-1.49831,-1.14689,0,0.635,0.577,0.779,6.05,5.15
96,373,70.0%,8.17,-229,-1.66413,-0.74573,0,0.725,0.529,1.18,4.85,1.6
97,373,70.0%,9.4,-265,-0.6885,-1.36103,0,0.674,nan,1.659,4.35,1.8
98,373,70.0%,18.98,-190,-1.31582,-0.21561,0,0.723,0.707,0.673,17.4,4.25
99,373,70.0%,41.13,-171,-0.58726,-0.89538,0,0.748,0.577,0.618,41.7,18.65
