Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,373,65.0%,91.37,-76,-0.16348,-0.12634,0,0.79,0.753,5.957,39.5,38.0
47,373,65.0%,51.77,-100,-0.30942,-0.91775,0,1.336,0.688,1.344,48.8,16.2
48,373,65.0%,73.36,-72,-1.02938,-0.87344,0,14.02,0.735,8.279,53.6,21.8
49,373,65.0%,85.67,-52,-1.2475,-0.83879,0,12.637,0.577,10.604,31.65,14.6
50,373,65.0%,90.26,-81,-0.46615,-0.72432,0,1.592,0.707,1.659,27.7,12.8
51,373,65.0%,92.1,-39,-0.01788,-0.61009,0,19.585,0.54,11.146,26.2,20.45
52,373,65.0%,93.67,-30,0.23692,-0.65769,0,0.898,0.907,6.98,19.8,15.55
53,373,65.0%,85.15,-42,-0.78852,-0.58948,0,0.683,0.707,4.325,45.8,31.25
54,373,65.0%,91.42,-111,0.29827,-1.37632,0,1.7,2.722,8.96,33.15,26.0
55,373,65.0%,85.25,-89,-0.96128,-1.04109,0,0.779,1.676,2.32,39.0,19.35
56,373,65.0%,86.49,-92,-0.83067,0.27908,0,7.43,1.797,4.118,22.75,15.95
57,373,65.0%,85.15,-85,-0.60656,-0.17803,0,2.964,0.481,1.814,22.4,15.0
58,373,65.0%,73.7,-104,0.40323,0.09208,0,0.574,0.426,2.287,27.65,19.65
59,373,65.0%,73.51,-118,1.0883,-0.07415,0,0.656,0.715,1.678,36.2,28.65
60,373,65.0%,78.81,-104,-0.83958,-0.8199,0,0.599,0.548,16.835,52.25,18.5
61,373,65.0%,87.79,-105,0.4285,0.73002,0,1.299,0.548,3.303,30.9,20.85
62,373,65.0%,90.97,-106,-0.66132,-0.20178,0,1.718,0.548,1.637,21.9,19.65
63,373,65.0%,85.7,-90,-0.29039,-1.23942,0,3.395,0.577,1.828,31.05,10.35
64,373,65.0%,90.91,-83,1.14408,1.09155,0,3.591,0.577,1.755,24.05,12.35
65,373,65.0%,94.71,-48,0.13615,-1.25318,0,2.976,0.577,1.854,13.85,11.95
66,373,65.0%,91.45,-87,4.05421,-0.2263,0,0.669,0.548,1.773,46.0,46.0
67,373,70.0%,41.74,-124,-0.41783,-0.34005,36.97905,0.566,0.661,0.672,27.1,17.45
68,373,70.0%,33.95,-132,-0.70569,-1.23816,0,0.607,1.167,5.893,14.85,10.7
69,373,70.0%,65.71,-77,-0.59289,-0.26799,0,0.901,0.623,10.539,42.8,14.75
70,373,70.0%,84.62,-90,-1.04397,-1.63644,0,14.28,0.577,8.216,32.8,9.2
71,373,70.0%,91.88,-81,-0.73954,-0.43351,0,0.601,0.577,2.768,14.5,11.0
72,373,70.0%,91.77,-50,0.22031,-0.62431,0,5.023,1.061,3.733,23.95,10.7
73,373,70.0%,54.95,-73,-1.29908,-0.35667,0,0.948,1.186,4.497,82.85,20.9
74,373,70.0%,9.63,-190,-0.87882,-1.03754,0,0.593,0.548,0.806,17.2,2.3
75,373,70.0%,5.66,-212,-0.12092,-0.94622,0,0.697,0.707,0.955,3.5,2.3
76,373,70.0%,9.87,-158,-0.59626,-0.48589,0,0.623,0.707,1.979,5.2,1.95
77,373,70.0%,14.96,-121,-0.4646,-0.49706,0,0.864,0.707,0.929,8.15,2.4
78,373,70.0%,22.4,-99,-1.13968,-1.23949,0,2.198,0.707,1.993,13.4,4.45
79,373,70.0%,31.51,-25,0.37064,-0.88199,0,2.067,0.577,2.026,15.2,13.15
80,373,70.0%,42.63,-22,0.08357,-0.74807,0,0.698,0.548,0.845,57.5,19.25
81,373,70.0%,34.09,-52,-0.33814,0.55489,0,3.543,1.317,2.418,24.9,11.8
82,373,70.0%,27.25,-74,-0.52653,-0.94663,0,0.673,0.707,0.577,9.7,7.95
83,373,70.0%,58.74,-15,-1.26918,-1.42531,0,0.87,0.707,2.583,61.1,16.45
84,373,70.0%,80.62,12,-0.20954,-0.76346,0,5.443,1.416,5.308,38.5,14.7
85,373,70.0%,60.01,-41,-0.22302,-0.87626,0,0.842,nan,3.841,27.85,9.9
86,373,70.0%,62.46,-10,0.02339,-0.61789,0,0.829,1.258,6.12,33.1,21.55
87,373,70.0%,32.87,-77,-0.8844,-0.86823,0,0.671,nan,0.66,44.4,31.2
88,373,70.0%,47.18,-52,-0.20091,-1.3828,0,0.491,0.707,0.959,25.95,4.95
89,373,70.0%,45.31,-58,-1.02976,-1.00701,0,0.581,nan,2.27,17.25,13.4
90,373,70.0%,74.3,-20,-0.42207,-1.10442,0,4.991,0.577,4.403,57.7,15.4
91,373,70.0%,80.38,-72,-1.36829,-0.23739,0,0.869,0.816,0.995,28.55,14.5
92,373,70.0%,70.93,-56,-0.15338,-1.12867,0,3.594,0.476,4.138,34.4,12.4
93,373,70.0%,66.16,-70,-1.14622,-1.35022,0,0.692,nan,1.439,60.65,21.8
94,373,70.0%,25.4,-138,-0.78033,-1.37967,0,0.724,0.548,0.718,35.65,6.3
95,373,70.0%,30.6,-113,-0.5227,-1.01239,0,0.504,0.577,1.101,15.7,5.25
96,373,70.0%,46.08,-86,-0.13886,-0.41673,0,0.514,nan,0.606,28.35,9.9
97,373,70.0%,50.86,-69,-0.97264,-0.9205,0,0.954,0.5,1.453,24.35,13.5
98,373,70.0%,65.6,-47,-0.52968,-0.88133,0,0.565,0.537,0.76,30.7,15.55
99,373,70.0%,57.99,-115,-1.1617,-1.17696,0,0.693,nan,2.191,20.0,7.4
