Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,347,65.0%,74.4,-74,-0.88474,0.36611,0,1.038,0.957,7.887,48.15,48.15
51,347,65.0%,72.83,-98,-0.97944,-1.27966,0,2.254,0.813,3.049,50.5,14.5
52,347,65.0%,89.88,-70,-0.31272,-1.12759,0,8.289,1.399,5.672,28.6,23.75
53,347,65.0%,79.51,-74,-1.10152,-1.16974,0,4.852,0.479,3.948,29.4,10.15
54,347,65.0%,88.11,-66,-1.08874,-0.65975,0,1.004,0.577,0.937,23.05,12.35
55,347,65.0%,88.0,-42,-0.43291,0.0445,0,1.441,0.75,2.068,27.9,11.8
56,347,65.0%,84.36,-45,-0.45989,-0.48021,0,1.426,0.577,13.669,33.9,22.95
57,347,65.0%,75.15,-50,-0.86537,-0.12393,0,0.93,0.577,1.936,58.55,35.7
58,347,65.0%,45.27,-68,1.03415,-0.63266,0,8.842,0.548,5.032,34.7,25.7
59,347,65.0%,72.81,-39,-1.68714,-1.54556,0,1.257,0.524,1.186,52.6,14.85
60,347,65.0%,90.39,-27,0.02529,-1.14484,0,4.859,0.577,3.371,21.65,16.65
61,347,65.0%,86.22,-39,0.64674,0.01533,0,5.124,0.577,5.039,27.55,25.9
62,347,65.0%,80.09,-41,-1.28255,0.06974,0,3.999,1.338,7.55,32.2,19.35
63,347,65.0%,88.13,-21,-1.27329,-0.61501,0,2.094,0.577,1.832,28.95,28.0
64,347,65.0%,80.21,-16,-0.5745,-0.98805,0,1.324,0.882,6.782,35.5,35.5
65,347,65.0%,80.43,-27,-0.67991,-0.62944,0,0.739,0.45,0.69,38.85,28.25
66,347,65.0%,90.63,-27,0.07071,-0.37819,0,2.169,0.707,6.618,19.85,10.4
67,347,65.0%,91.64,-21,2.44976,-0.78024,0,0.52,0.438,0.698,21.1,17.3
68,347,65.0%,78.64,-21,-0.95659,-1.1038,0,0.487,0.5,1.086,36.25,28.6
69,347,65.0%,88.26,-21,-0.038,-1.37023,0,1.581,0.853,9.2,21.35,19.5
70,347,65.0%,90.23,-54,-0.49255,0.21815,0,2.316,6.382,3.677,20.4,14.15
71,347,65.0%,79.06,-40,-0.33924,-0.54342,0,1.374,1.029,5.672,50.3,43.55
72,347,70.0%,52.14,-79,0.61739,0.84634,16.99701,0.814,1.132,0.769,32.8,26.85
73,347,70.0%,51.08,-86,-1.19541,-1.40004,0,1.59,nan,1.071,29.0,8.1
74,347,70.0%,85.53,-49,0.42169,-0.66967,0,6.681,0.549,3.676,33.5,24.15
75,347,70.0%,83.53,-44,-1.17291,-1.24943,0,0.832,nan,1.883,30.65,10.25
76,347,70.0%,66.11,-61,1.66124,1.39372,0,1.521,0.546,1.774,40.0,17.15
77,347,70.0%,88.51,-24,-1.04895,-1.14926,0,1.133,0.707,2.471,39.9,22.85
78,347,70.0%,86.19,-147,-0.27552,4.58108,0,0.906,0.931,3.561,31.2,19.2
79,347,70.0%,67.79,-139,-1.12159,-0.49714,0,0.558,nan,1.374,48.75,19.9
80,347,70.0%,46.28,-164,-0.78571,-0.89477,0,0.858,0.49,1.054,30.3,12.2
81,347,70.0%,78.47,-123,-1.31122,-1.28388,0,3.158,0.507,3.761,30.75,16.85
82,347,70.0%,88.75,-142,-0.01616,-0.73592,0,0.908,nan,0.967,23.95,11.4
83,347,70.0%,87.95,-121,-1.29863,0.75231,0,0.643,nan,0.657,17.3,11.85
84,347,70.0%,86.5,-133,-0.34528,0.13139,0,0.584,nan,0.784,25.9,15.15
85,347,70.0%,88.7,-133,0.53203,-0.22606,0,0.695,0.707,0.952,33.65,32.9
86,347,70.0%,40.96,-173,0.59772,0.58154,0,0.74,0.577,0.871,52.1,43.25
87,347,70.0%,70.93,-164,-1.34909,-1.11379,0,5.777,17.849,4.982,38.3,17.4
88,347,70.0%,88.57,-142,0.03012,0.11453,0,0.496,0.548,2.922,22.05,15.3
89,347,70.0%,86.71,-152,1.14638,-1.20025,0,2.344,nan,5.853,21.0,6.35
90,347,70.0%,74.46,-152,-0.12942,0.19103,0,0.692,nan,2.34,31.2,9.7
91,347,70.0%,63.91,-151,-0.27523,-0.34523,0,0.948,0.449,0.808,24.9,21.55
92,347,70.0%,83.2,-122,-0.94565,-0.53505,0,0.651,1.053,3.794,30.25,30.25
93,347,70.0%,36.23,-161,-1.28302,-1.38787,0,0.665,0.548,0.701,75.8,11.55
94,347,70.0%,26.47,-174,2.22408,-1.2086,0,1.097,0.577,0.795,22.45,8.85
95,347,70.0%,33.69,-144,-1.15948,-0.78173,0,0.514,nan,3.041,16.3,11.55
96,347,70.0%,48.26,-143,-0.88797,-1.10234,0,1.355,0.577,0.875,36.25,16.4
97,347,70.0%,59.89,-132,-1.40924,-1.2787,0,2.395,0.548,1.775,53.4,11.2
98,347,70.0%,36.23,-172,-0.10187,-0.77106,0,1.573,nan,1.085,11.9,6.45
99,347,70.0%,50.85,-133,0.36111,-1.07598,0,15.626,47.669,9.366,62.6,48.2
