Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,426,60.0%,92.97,-36,-0.05019,-0.54859,0,7.086,21.473,6.707,27.95,14.4
26,426,60.0%,95.31,-33,-1.04419,-0.51081,0,0.607,0.492,2.271,24.4,18.9
27,426,60.0%,95.0,-40,-1.11915,0.58941,0,0.797,0.741,6.403,21.35,12.65
28,426,60.0%,91.14,-89,-0.37305,-0.69141,0,3.325,0.707,3.431,31.5,23.2
29,426,65.0%,79.54,-79,-1.5036,-0.22203,-1.56502,7.808,0.358,4.907,55.45,20.1
30,426,65.0%,92.59,-57,2.20079,-0.49205,0,10.53,0.548,8.619,36.5,15.75
31,426,65.0%,92.35,-69,-0.7794,-0.67876,0,14.796,0.707,6.72,20.9,15.15
32,426,65.0%,95.26,-30,-0.12766,-0.77694,0,2.145,0.589,4.064,34.5,13.8
33,426,65.0%,94.8,-47,1.68539,-0.85541,0,5.686,0.529,3.702,34.65,29.8
34,426,65.0%,91.44,-65,-0.58118,-0.07085,0,1.891,1.027,1.908,25.65,24.4
35,426,65.0%,72.47,-62,-1.4056,-1.17918,0,23.632,0.548,20.636,64.4,47.8
36,426,65.0%,94.31,-49,-0.65717,-1.68586,0,1.504,0.503,2.461,31.75,22.7
37,426,65.0%,82.88,-80,-0.62967,0.51113,0,9.716,0.548,5.794,33.05,25.15
38,426,65.0%,84.8,-76,-1.04696,-1.136,0,12.042,0.577,6.461,44.9,12.4
39,426,65.0%,90.12,-58,-1.29322,-0.41223,0,4.226,0.548,9.283,26.7,26.4
40,426,65.0%,92.16,-56,0.02062,0.14739,0,1.401,0.778,5.101,30.8,29.7
41,426,65.0%,89.06,-48,-0.79835,0.5822,0,1.795,1.225,1.687,37.5,17.1
42,426,65.0%,87.24,-56,-1.42828,-1.15601,0,1.324,0.803,8.206,38.65,13.5
43,426,65.0%,85.5,-50,0.35418,-0.123,0,2.237,0.52,2.101,35.75,11.55
44,426,65.0%,90.16,-52,-0.80402,-0.77535,0,0.569,0.577,1.15,27.7,26.05
45,426,65.0%,91.71,-88,-0.5083,-1.30022,0,3.997,0.936,6.45,33.2,27.35
46,426,65.0%,76.76,-84,-1.04046,-0.85155,0,0.959,0.92,3.429,79.15,26.8
47,426,65.0%,17.82,-169,-0.79073,-0.91266,0,0.586,0.464,0.841,15.0,9.65
48,426,65.0%,39.02,-103,-0.65052,-0.96477,0,4.294,0.516,3.914,23.4,11.85
49,426,65.0%,79.73,-74,0.01077,-0.01136,0,0.674,0.548,2.388,62.55,25.3
50,426,65.0%,65.41,-93,-1.08701,-0.47919,0,3.383,0.577,2.227,45.15,37.25
51,426,65.0%,85.97,-52,-0.62954,-0.35443,0,1.071,0.707,3.634,33.5,16.2
52,426,65.0%,72.1,-55,-1.10122,-0.90066,0,1.528,0.707,11.07,69.9,20.5
53,426,65.0%,59.81,-67,0.51576,-0.6864,0,1.419,0.726,2.254,62.9,21.35
54,426,65.0%,50.45,-108,-1.16032,-0.49254,0,0.572,0.577,2.847,24.0,10.3
55,426,65.0%,79.66,-72,-0.05042,-0.81735,0,1.194,0.707,3.395,38.9,18.25
56,426,65.0%,72.95,-80,-1.12812,-0.49778,0,2.893,0.501,1.832,22.25,20.75
57,426,65.0%,89.05,-123,-0.45437,-1.63837,0,0.857,0.707,6.626,26.8,15.8
58,426,65.0%,52.86,-177,-1.2575,-1.31175,-1.3639,0.672,0.577,1.465,67.55,10.3
59,426,70.0%,24.02,-247,-0.99818,-1.21281,0,4.689,10.587,3.43,24.0,17.6
60,426,70.0%,36.65,-192,-0.16416,-0.37882,0,0.585,0.572,2.45,19.0,14.25
61,426,70.0%,35.9,-194,2.77243,-0.22778,0,0.63,0.577,3.582,27.55,18.1
62,426,70.0%,85.65,-131,0.82428,0.15259,0,6.255,nan,3.002,42.8,16.85
63,426,70.0%,85.97,-122,-1.08933,-1.76533,0,0.884,0.707,0.903,24.85,9.5
64,426,70.0%,57.98,-230,-1.05866,-0.90656,0,0.766,0.548,2.906,65.45,41.25
65,426,70.0%,68.96,-214,-0.90363,-0.38352,0,5.925,0.548,3.161,26.15,23.45
66,426,70.0%,86.32,-213,1.15043,-0.0291,0,1.506,2.507,5.277,26.95,12.9
67,426,70.0%,87.8,-192,-0.96519,-1.00475,0,0.575,nan,11.723,23.35,12.45
68,426,70.0%,57.68,-224,-1.02198,-0.50646,0,0.713,nan,4.432,45.8,10.45
69,426,70.0%,49.56,-216,-1.29877,-1.49252,0,0.852,0.577,4.299,30.6,19.4
70,426,70.0%,54.9,-215,-0.87449,-0.38779,0,0.758,0.703,0.824,42.1,18.9
71,426,70.0%,58.55,-216,-0.55684,-1.04334,0,0.539,0.535,0.945,41.95,24.15
72,426,70.0%,53.22,-218,0.95898,-0.18123,0,4.331,0.548,2.475,55.8,33.85
73,426,70.0%,82.75,-199,-0.95539,-1.07569,0,0.573,0.577,2.989,30.95,26.5
74,426,70.0%,82.69,-168,-0.9396,-1.12671,0,0.787,0.756,7.446,32.6,11.2
75,426,70.0%,85.88,-254,-0.07481,-1.31376,0,0.677,0.548,1.707,25.2,24.0
76,426,70.0%,32.62,-327,0.70517,-1.41024,0,0.664,nan,1.479,65.8,5.85
77,426,70.0%,23.18,-354,-0.54932,-0.38885,0,0.902,1.123,0.851,9.1,5.7
78,426,70.0%,25.08,-330,-0.98867,-1.01493,0,0.716,0.837,0.686,12.55,3.2
79,426,70.0%,36.84,-292,-0.52274,-0.94571,0,0.92,0.707,2.167,36.3,10.15
80,426,70.0%,70.98,-230,-1.70701,-1.41578,0,0.653,0.577,1.381,47.6,10.4
81,426,70.0%,73.68,-227,0.29549,1.51464,0,3.399,0.535,3.747,59.1,33.45
82,426,70.0%,41.83,-261,-0.7733,-1.45183,0,0.581,0.663,0.739,34.95,9.65
83,426,70.0%,42.17,-258,-1.13653,-1.63837,0,0.658,0.589,2.025,33.3,19.7
84,426,70.0%,51.94,-251,-0.97657,-0.87233,0,2.138,0.707,1.242,36.45,20.15
85,426,70.0%,81.23,-220,0.04751,-1.10317,0,2.283,0.707,1.347,25.0,15.0
86,426,70.0%,76.2,-242,-0.41461,-0.39764,0,1.738,0.577,1.121,31.65,13.65
87,426,70.0%,67.14,-230,-1.07004,-1.18213,0,0.779,0.992,2.162,55.75,25.9
88,426,75.0%,41.44,-281,-1.37658,-1.51951,30.90458,0.717,0.577,0.768,51.75,12.15
89,426,75.0%,20.14,-337,-1.44368,-0.29246,0,0.565,0.707,1.333,17.05,5.15
90,426,75.0%,23.48,-322,-1.01055,-0.82218,0,0.623,0.615,4.037,10.6,6.5
91,426,75.0%,30.18,-297,-0.98019,-0.96491,0,0.543,0.548,0.875,12.4,8.4
92,426,75.0%,41.22,-271,-1.55022,-1.47942,0,0.513,nan,6.637,32.8,7.9
93,426,75.0%,29.33,-294,-0.92849,-0.1856,0,0.954,0.707,0.903,51.55,10.65
94,426,75.0%,6.32,-386,1.54908,-0.27368,0,0.636,0.577,0.646,4.85,2.45
95,426,75.0%,8.38,-335,-0.16699,-1.18341,0,0.68,0.52,0.597,7.45,3.45
96,426,75.0%,22.69,-299,0.42356,-0.11477,0,0.612,0.535,1.553,36.95,23.5
97,426,75.0%,52.56,-257,2.53749,0.21614,0,3.12,0.707,1.844,35.8,33.15
98,426,75.0%,72.73,-226,-0.84847,-1.12801,0,0.697,0.577,2.323,36.4,24.25
99,426,75.0%,43.74,-247,-1.14936,-0.66003,0,0.617,nan,0.822,40.25,30.9
