Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,297,60.0%,94.09,-6,-0.98478,-0.9176,0,1.105,0.577,4.781,20.9,19.05
20,297,60.0%,95.47,-7,-0.43903,-0.58358,0,6.858,0.548,4.805,34.05,21.15
21,297,60.0%,97.25,-11,-0.62959,0.58971,0,2.732,0.816,3.622,26.45,25.8
22,297,60.0%,96.17,-19,-0.83823,-0.59654,0,4.395,nan,6.22,25.7,25.65
23,297,60.0%,95.18,-33,0.08419,-0.18775,0,13.525,0.548,10.182,22.6,12.2
24,297,60.0%,95.44,-41,0.28741,-0.45069,0,1.727,0.617,4.365,22.7,22.7
25,297,60.0%,95.06,-46,-1.17484,-0.91878,0,13.187,0.895,10.151,26.65,21.05
26,297,60.0%,94.38,-40,-0.8113,-0.65139,0,5.838,11.585,7.738,22.0,20.7
27,297,60.0%,96.49,-35,-0.16151,-0.59312,0,2.187,0.501,3.851,19.25,17.4
28,297,60.0%,90.47,-31,-1.37893,-1.08432,0,1.432,0.512,3.53,39.95,36.15
29,297,60.0%,90.91,-27,0.78891,-0.624,0,7.435,17.219,4.614,39.1,26.0
30,297,60.0%,92.44,-26,-0.49825,-0.72259,0,4.448,0.707,8.578,32.85,32.85
31,297,60.0%,95.4,-11,-0.46437,-0.4396,0,19.604,0.816,11.213,25.0,19.15
32,297,60.0%,96.14,-46,-0.94755,-0.71707,0,1.115,0.586,2.089,25.6,22.1
33,297,60.0%,96.07,-29,-1.09233,0.47317,0,2.365,5.689,2.744,19.55,14.2
34,297,60.0%,97.82,-23,0.05003,-0.07163,0,5.91,0.45,5.127,21.9,20.85
35,297,60.0%,96.12,-17,-1.24887,-0.82452,0,2.51,0.756,2.163,20.45,19.15
36,297,60.0%,95.9,-48,-0.7606,-0.89144,0,2.556,0.751,6.963,28.4,18.05
37,297,60.0%,91.45,-48,0.25854,-0.04999,0,4.212,0.548,2.898,28.45,20.35
38,297,60.0%,87.21,-52,-0.63969,-0.9162,0,7.588,0.984,10.522,28.6,26.6
39,297,60.0%,98.39,-53,-1.17308,-0.49918,0,0.504,0.452,3.973,25.1,18.7
40,297,60.0%,97.09,-146,-0.64766,-0.46896,0,6.189,0.535,3.559,23.85,13.8
41,297,60.0%,92.01,-161,-0.31371,-1.19192,0,1.751,5.271,8.252,31.7,21.35
42,297,65.0%,76.71,-166,-1.22733,-0.62984,6.65059,6.645,17.072,4.487,56.55,23.9
43,297,65.0%,85.94,-133,-0.66391,0.42704,0,3.544,2.171,4.709,39.7,23.2
44,297,65.0%,91.57,-140,0.01019,0.52026,0,1.755,1.047,6.615,32.15,24.1
45,297,65.0%,91.61,-155,-1.12605,-0.7945,0,1.249,0.577,1.693,31.65,19.25
46,297,65.0%,93.59,-155,-1.31424,-0.82986,0,0.665,0.548,1.648,20.55,15.15
47,297,65.0%,92.14,-151,0.24,-0.30914,0,0.782,2.074,1.939,31.2,16.05
48,297,65.0%,97.31,-152,0.0604,-0.01263,0,3.283,2.723,3.639,21.35,15.95
49,297,65.0%,96.94,-128,0.3453,0.2395,0,0.676,0.501,5.174,20.75,19.25
50,297,65.0%,86.4,-138,-0.40621,-0.80012,0,0.903,0.553,4.9,36.85,35.45
51,297,65.0%,68.63,-162,-0.07008,-0.54536,0,6.94,27.252,4.725,55.7,20.6
52,297,65.0%,83.28,-125,-0.97852,-0.93709,0,0.845,0.535,1.151,47.15,18.65
53,297,65.0%,96.06,-122,-1.10403,-0.64021,0,0.768,0.548,3.828,16.65,12.9
54,297,65.0%,97.21,-172,-0.81359,1.16162,0,2.952,0.577,4.865,15.45,12.65
55,297,65.0%,93.07,-153,-0.75133,-0.23595,0,7.352,4.359,4.675,20.25,15.15
56,297,65.0%,90.72,-152,-0.61678,-0.41147,0,1.203,0.548,1.639,22.95,14.25
57,297,65.0%,92.65,-122,-0.42409,-1.17194,0,1.555,0.548,11.467,26.55,20.5
58,297,65.0%,84.72,-158,-0.71602,-1.26216,0,8.318,0.899,6.021,40.5,33.7
59,297,65.0%,96.94,-131,5.30465,0.29236,0,16.052,0.882,10.26,44.4,17.3
60,297,65.0%,88.18,-186,-0.64783,-1.00399,0,0.636,0.707,1.058,23.6,11.3
61,297,65.0%,92.93,-164,-1.16275,-0.00016,0,10.014,3.955,9.958,14.15,13.75
62,297,65.0%,85.3,-175,-0.7223,-0.98241,0,1.23,0.577,2.305,23.5,11.75
63,297,65.0%,91.45,-158,-0.89752,0.39752,0,15.548,nan,8.374,16.25,15.35
64,297,65.0%,87.76,-147,-0.3972,-0.21035,0,3.638,0.548,7.267,32.05,23.35
65,297,65.0%,93.84,-146,0.06495,-1.23783,0,2.109,0.36,6.692,21.55,21.55
66,297,65.0%,98.42,-199,2.48793,-1.64558,0,0.676,0.591,14.412,25.65,21.15
67,297,65.0%,83.63,-220,-1.36154,-1.35895,0,13.342,0.577,10.703,41.0,37.4
68,297,65.0%,80.85,-201,-1.32186,-1.16903,0,1.117,0.521,1.294,28.6,21.15
69,297,65.0%,94.44,-178,1.7926,-0.69807,0,13.986,0.548,10.163,25.45,11.0
70,297,65.0%,85.32,-213,-0.86298,0.77689,0,2.446,0.758,1.917,30.3,18.75
71,297,65.0%,84.96,-222,-1.34194,-0.35611,0,10.286,0.49,7.275,29.65,13.05
72,297,65.0%,93.58,-191,-1.00243,-1.09375,0,18.872,0.577,13.024,12.45,9.6
73,297,65.0%,92.57,-196,-1.15009,-1.2139,0,1.146,nan,7.205,15.9,12.8
74,297,65.0%,94.54,-164,-0.35395,-0.67038,0,0.605,0.867,2.55,13.7,13.7
75,297,65.0%,87.47,-208,-0.86672,-0.99471,0,0.823,0.914,1.225,33.4,26.95
76,297,65.0%,72.52,-216,-1.41911,-0.2584,0,2.345,0.534,1.671,36.3,19.8
77,297,65.0%,91.36,-215,1.74436,-1.79995,0,7.546,8.513,4.622,27.15,23.2
78,297,65.0%,80.77,-239,0.38122,-0.45507,0,0.59,0.532,0.671,29.7,19.65
79,297,65.0%,86.19,-237,-0.23018,-0.05138,0,4.269,0.837,3.321,27.55,26.2
80,297,65.0%,80.99,-251,-1.15694,-0.44339,0,3.991,0.607,2.574,27.4,23.65
81,297,65.0%,84.67,-262,-1.35113,-1.16402,0,2.503,0.577,3.209,19.3,13.7
82,297,65.0%,89.94,-210,0.73078,-0.85278,0,2.616,1.076,1.717,20.7,12.25
83,297,65.0%,88.55,-198,-0.39463,-0.34241,0,1.252,0.894,1.074,25.65,25.65
84,297,70.0%,47.43,-234,-1.16177,-0.98516,0.96,1.156,2.137,0.898,55.25,14.3
85,297,70.0%,46.73,-241,0.52259,-0.66185,0,3.76,0.537,2.402,71.2,54.9
86,297,70.0%,83.03,-223,-0.93561,-1.90002,0,24.813,0.707,11.348,37.5,12.15
87,297,70.0%,83.94,-316,-1.14544,-0.57325,0,0.782,0.577,4.164,30.0,19.1
88,297,70.0%,65.5,-374,0.84933,-0.28745,0,2.018,0.816,2.247,18.95,18.25
89,297,70.0%,75.57,-352,-1.02722,-1.23468,0,8.21,2.326,5.116,33.1,17.1
90,297,70.0%,84.97,-324,-0.74971,-0.75348,0,5.018,0.577,3.54,20.1,7.4
91,297,70.0%,84.98,-325,1.85248,-0.66992,0,0.828,0.707,8.395,26.05,22.5
92,297,70.0%,78.51,-311,-0.89968,-1.39014,0,1.551,0.548,1.683,47.05,47.05
93,297,70.0%,52.27,-352,-0.80305,-0.19317,0,0.594,0.707,0.651,46.4,41.8
94,297,70.0%,42.04,-347,-0.75185,-0.80854,0,0.927,0.707,2.368,16.75,9.6
95,297,70.0%,46.64,-352,2.69209,-0.31699,0,0.594,0.535,3.729,26.2,22.6
96,297,70.0%,62.79,-320,-1.51236,-1.10177,0,3.559,0.727,3.542,38.9,18.9
97,297,70.0%,80.46,-308,-1.01938,-0.39464,0,9.63,0.707,5.754,31.45,24.15
98,297,70.0%,81.57,-300,0.21283,-1.04959,0,0.586,0.707,1.535,26.15,12.6
99,297,70.0%,82.74,-320,-0.53236,-1.04156,0,0.6,0.518,0.611,29.85,29.85
