Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,347,60.0%,94.8,-29,-0.2606,-0.03914,0,0.822,0.837,14.272,25.35,13.15
27,347,60.0%,96.8,-24,-0.75824,0.74195,0,5.929,0.858,7.209,20.35,11.2
28,347,60.0%,97.2,-33,-0.44651,-0.78812,0,0.715,0.577,5.371,19.65,11.2
29,347,60.0%,97.81,-32,-0.59823,-1.10903,0,3.361,0.619,5.956,18.75,11.0
30,347,60.0%,95.27,-29,-0.1417,-0.48812,0,11.869,5.114,7.561,29.8,15.85
31,347,60.0%,93.18,-32,-0.38901,-1.13078,0,2.904,5.281,7.48,25.9,24.05
32,347,60.0%,96.28,-45,-0.8223,-1.05136,0,2.46,0.577,5.678,19.0,13.5
33,347,60.0%,99.4,-29,-1.22004,-0.98571,0,0.597,0.707,3.715,12.3,8.65
34,347,60.0%,96.03,-43,-1.09101,-0.23335,0,2.445,1.244,6.347,16.25,15.9
35,347,60.0%,95.3,-47,0.7144,-0.86659,0,6.52,0.733,4.966,25.5,11.05
36,347,65.0%,91.01,-62,-0.62632,-1.25236,38.97518,0.76,0.508,1.71,34.0,30.3
37,347,65.0%,85.96,-36,-1.41525,-1.4436,0,2.087,0.548,3.278,44.2,31.1
38,347,65.0%,85.06,-52,-0.80023,-0.64903,0,6.204,0.45,6.433,41.9,30.8
39,347,65.0%,94.24,-33,0.41597,-0.28695,0,4.709,0.707,4.626,32.65,14.0
40,347,65.0%,93.89,-24,0.47638,0.18453,0,1.168,0.73,4.355,28.9,13.65
41,347,65.0%,88.93,-52,-0.83479,-1.14246,0,4.262,6.342,4.527,41.9,27.15
42,347,65.0%,84.09,-54,-1.15409,-0.46428,0,1.611,1.322,6.488,38.2,29.8
43,347,65.0%,91.0,-53,-1.16728,-1.01721,0,1.352,1.209,1.434,32.25,26.05
44,347,65.0%,89.92,-66,-0.49719,-0.56,0,1.179,0.492,2.238,27.85,24.55
45,347,65.0%,80.97,-95,-1.31656,-0.57394,0,3.789,nan,3.416,39.25,26.25
46,347,65.0%,66.41,-94,0.06435,0.0779,0,1.244,0.435,4.767,36.3,26.4
47,347,65.0%,94.05,-48,-0.25435,2.7477,0,12.155,37.355,7.928,25.1,23.1
48,347,65.0%,89.68,-39,-0.50436,-0.91304,0,12.945,0.608,7.518,32.2,16.4
49,347,65.0%,93.82,-95,-0.33047,0.56511,0,5.92,0.535,12.193,19.5,9.2
50,347,65.0%,89.29,-76,-1.17982,-0.50481,0,0.652,0.994,6.819,30.1,29.35
51,347,65.0%,65.81,-113,-1.16146,-0.88839,0,8.974,0.577,5.065,33.9,15.4
52,347,65.0%,90.32,-80,-0.73275,-0.55481,0,16.762,0.577,10.811,25.8,17.05
53,347,65.0%,85.16,-84,-1.22653,-0.81985,0,0.983,0.837,0.922,31.55,13.7
54,347,65.0%,84.63,-85,-1.46853,-0.76808,0,3.504,0.421,5.414,28.35,17.15
55,347,65.0%,91.27,-80,0.6418,-0.0532,0,4.494,12.529,12.723,18.9,11.85
56,347,65.0%,94.66,-103,-1.48565,-1.1432,0,0.548,0.548,0.907,10.35,7.15
57,347,65.0%,77.34,-88,-1.448,-1.06776,0,0.67,0.577,3.309,50.95,22.55
58,347,65.0%,77.7,-98,-1.52056,-1.40887,0,1.985,0.548,5.043,50.0,12.6
59,347,65.0%,70.85,-116,-1.53625,-1.19424,0,0.847,1.414,0.799,50.35,13.7
60,347,65.0%,57.46,-112,-0.35541,0.21803,0,0.661,0.577,3.064,16.2,15.4
61,347,65.0%,85.05,-72,0.44984,-1.52785,0,5.456,0.707,6.377,44.95,17.6
62,347,65.0%,90.46,-95,-0.98517,0.06011,0,2.555,3.948,4.889,17.75,12.5
63,347,65.0%,91.2,-83,-0.29897,-0.29671,0,0.765,0.548,1.086,16.15,11.4
64,347,65.0%,73.73,-90,-1.20284,-0.65674,0,0.875,0.872,0.874,71.1,27.95
65,347,65.0%,22.63,-152,-0.63989,-0.72801,0,4.415,nan,2.312,13.35,6.45
66,347,65.0%,32.22,-111,2.42981,-0.50646,0,1.743,0.548,2.372,35.5,25.9
67,347,65.0%,79.33,-55,-0.9414,-0.55108,0,0.545,0.548,0.793,44.35,24.75
68,347,65.0%,89.39,-52,0.2937,-0.51904,0,3.192,0.577,1.866,32.2,11.2
69,347,65.0%,91.05,-59,-0.68248,-0.92496,0,1.406,0.577,2.837,19.25,9.6
70,347,65.0%,93.85,-59,0.91753,-0.95543,0,1.455,0.577,1.3,23.1,11.6
71,347,65.0%,86.42,-66,-1.04899,-1.43787,0,1.436,1.068,4.645,26.8,20.5
72,347,70.0%,44.69,-130,6.75119,2.7241,16.99701,0.775,nan,0.705,46.3,6.95
73,347,70.0%,35.45,-139,-0.19492,-1.21518,0,0.515,0.707,2.469,30.8,18.5
74,347,70.0%,41.46,-141,-1.2666,-1.16524,0,0.563,nan,0.924,26.9,11.5
75,347,70.0%,81.68,-98,-0.05804,-0.85384,0,3.327,0.707,1.988,47.3,13.15
76,347,70.0%,88.37,-73,-0.04774,-0.02717,0,2.717,0.577,3.504,37.35,28.75
77,347,70.0%,91.67,-86,0.39455,0.91636,0,1.662,0.577,1.197,20.6,11.85
78,347,70.0%,60.08,-138,0.15652,0.26614,0,0.979,1.432,2.072,55.15,27.45
79,347,70.0%,40.96,-169,-1.37881,-1.19161,0,0.582,0.548,0.949,44.4,17.55
80,347,70.0%,51.95,-151,0.70071,-0.34949,0,0.723,nan,1.605,37.8,9.6
81,347,70.0%,66.81,-134,-1.69636,-1.51612,0,0.697,nan,0.994,55.6,10.7
82,347,70.0%,76.37,-118,-0.98919,-0.77991,0,1.066,0.577,1.759,35.55,15.2
83,347,70.0%,81.17,-98,-1.75813,-0.39741,0,0.691,0.577,5.624,38.75,8.9
84,347,70.0%,90.72,-158,0.08005,0.21752,0,2.443,0.19,2.207,15.6,15.3
85,347,70.0%,83.54,-159,1.51794,-0.62139,0,0.909,0.577,3.895,35.4,35.1
86,347,70.0%,46.65,-186,-0.65015,-0.06253,0,0.636,0.577,2.561,36.25,35.15
87,347,70.0%,25.37,-202,-0.7295,-0.82218,0,1.111,0.707,0.875,11.95,7.4
88,347,70.0%,25.54,-191,-0.58867,-0.47176,0,2.436,0.53,1.545,16.85,10.75
89,347,70.0%,23.84,-222,0.26304,-0.17176,0,0.819,0.707,0.711,11.15,3.25
90,347,70.0%,12.84,-256,-0.39299,-0.97668,0,1.271,0.707,1.745,11.1,7.45
91,347,70.0%,19.25,-244,0.13525,-0.21249,0,0.826,nan,0.742,6.95,3.6
92,347,70.0%,46.44,-167,-1.22552,-0.9775,0,1.109,0.995,1.514,70.55,28.4
93,347,70.0%,40.89,-188,-0.58185,-0.54186,0,0.727,0.577,0.773,62.25,14.05
94,347,70.0%,21.46,-233,-0.51087,1.28262,0,0.656,0.707,0.704,8.85,8.7
95,347,70.0%,25.66,-210,-1.2066,-1.39379,0,2.703,0.577,1.722,15.9,5.9
96,347,70.0%,24.94,-204,-1.19074,-0.72048,0,0.554,0.707,1.528,22.35,7.5
97,347,70.0%,11.34,-264,-1.6132,-1.30397,0,1.112,0.454,1.478,6.4,1.35
98,347,70.0%,14.06,-242,-1.06115,-0.67455,0,0.952,0.707,1.091,11.15,4.1
99,347,70.0%,34.03,-185,0.40194,-0.81304,0,0.744,0.5,0.926,48.0,33.05
