Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,367,65.0%,42.41,-63,1.27003,-0.31353,0,1.087,1.496,3.596,38.45,28.55
42,367,65.0%,85.56,-51,-1.31261,-0.93932,0,1.195,0.621,10.333,33.55,12.8
43,367,65.0%,89.85,-63,-0.5715,-0.94394,0,4.235,0.621,4.723,28.55,21.35
44,367,65.0%,91.06,-72,1.13698,-0.51268,0,4.155,0.5,2.722,28.2,11.6
45,367,65.0%,89.53,-26,-0.86956,-0.59931,0,1.428,0.729,1.891,31.7,23.85
46,367,65.0%,93.15,-28,-0.98913,-0.61372,0,15.463,19.83,8.14,12.75,9.9
47,367,65.0%,78.5,-37,-0.84123,-0.95257,0,0.854,0.529,1.737,42.35,27.4
48,367,65.0%,87.89,-42,0.94392,-1.29778,0,8.411,18.839,8.269,38.15,13.4
49,367,65.0%,91.83,-25,-1.08539,-1.28811,0,11.307,0.914,7.304,23.65,15.7
50,367,65.0%,88.76,-61,-0.84485,-0.75976,0,3.712,11.352,3.254,23.25,12.5
51,367,65.0%,93.32,-40,-0.93559,-0.49072,0,2.829,0.468,3.519,17.55,13.1
52,367,65.0%,94.31,-40,-0.41756,-0.28619,0,7.632,21.273,5.029,15.4,10.85
53,367,65.0%,79.09,-24,-0.70558,-1.35959,0,1.967,0.957,6.775,40.25,15.15
54,367,65.0%,60.4,-69,-0.53699,-1.15649,0,0.806,0.693,1.059,48.25,17.7
55,367,65.0%,88.58,-74,1.04202,-1.23635,0,13.834,0.707,11.399,42.35,10.05
56,367,65.0%,89.35,-91,-0.19509,-0.73448,0,3.709,2.504,7.39,25.2,19.15
57,367,65.0%,89.04,-80,-0.33112,-1.00019,0,0.636,0.671,16.527,30.6,20.3
58,367,65.0%,89.33,-82,-0.43909,-0.56185,0,2.844,0.707,11.042,26.65,15.9
59,367,65.0%,92.1,-61,3.5165,4.57453,0,0.887,1.246,7.983,25.7,25.35
60,367,65.0%,70.55,-93,-1.06759,-0.93612,0,1.01,0.577,11.797,50.95,27.0
61,367,65.0%,27.91,-148,4.26411,-0.97799,0,1.072,2.95,0.957,42.9,7.2
62,367,65.0%,23.81,-158,-0.17067,-0.84632,0,1.127,nan,1.286,11.9,7.3
63,367,65.0%,46.81,-91,-0.7,-1.03033,0,3.076,nan,2.182,58.7,29.15
64,367,65.0%,84.89,-46,-0.5186,-0.61834,0,1.744,0.805,3.113,29.15,14.45
65,367,65.0%,85.84,-40,-0.83036,-0.38973,0,6.81,nan,8.02,25.8,13.25
66,367,65.0%,91.9,-45,0.47596,-0.65105,0,8.17,0.707,5.17,20.85,20.85
67,367,65.0%,73.63,-71,-0.98429,-1.09275,0,0.561,0.548,4.403,44.9,22.2
68,367,70.0%,47.78,-81,0.1982,-0.29086,3.5415,0.722,nan,0.929,28.6,16.1
69,367,70.0%,52.88,-87,-0.92738,-1.02737,0,1.542,0.93,2.512,62.15,26.3
70,367,70.0%,80.45,-44,-1.08018,-1.16831,0,1.146,nan,2.866,35.2,21.95
71,367,70.0%,84.93,-44,-0.99242,-0.14108,0,5.313,0.577,3.936,28.25,26.3
72,367,70.0%,84.39,-33,-1.02696,-0.93937,0,16.095,0.541,9.124,32.2,12.45
73,367,70.0%,82.55,-32,-1.11784,-0.53451,0,0.499,0.548,9.173,35.35,12.5
74,367,70.0%,62.96,-99,-1.649,-1.71996,0,1.195,0.577,1.362,58.5,17.6
75,367,70.0%,31.11,-149,1.508,-1.07382,0,0.549,0.548,0.694,40.85,9.4
76,367,70.0%,32.56,-142,-1.36808,-1.3096,0,4.442,nan,3.15,14.9,6.9
77,367,70.0%,32.25,-147,-1.19809,-1.08866,0,0.931,1.379,1.993,10.5,8.0
78,367,70.0%,31.74,-132,-0.82417,-1.14386,0,0.802,1.704,0.813,12.15,6.8
79,367,70.0%,35.55,-133,-0.22024,-0.45423,0,3.102,0.526,4.318,18.1,8.9
80,367,70.0%,65.36,-95,-1.5705,-1.60278,0,0.48,0.414,0.649,55.55,14.1
81,367,70.0%,40.26,-124,1.96606,0.24351,0,0.674,0.548,0.824,57.35,14.55
82,367,70.0%,13.43,-189,-0.68025,-0.45471,0,1.341,2.67,0.986,24.55,2.65
83,367,70.0%,17.38,-165,-1.43503,-1.32378,0,1.409,0.707,0.849,23.65,4.15
84,367,70.0%,41.78,-98,1.8126,0.25592,0,2.203,0.707,5.42,52.65,44.5
85,367,70.0%,72.54,-68,-0.62336,-0.78928,0,0.907,0.548,0.692,41.0,35.5
86,367,70.0%,87.75,-47,-0.62021,-0.92214,0,0.549,nan,2.625,19.95,9.8
87,367,70.0%,85.51,-67,1.94514,-1.59272,0,2.028,0.5,2.72,36.2,22.1
88,367,70.0%,51.12,-113,-1.13888,-1.15698,0,0.793,0.953,0.833,42.05,21.8
89,367,70.0%,33.36,-134,-0.41969,-0.40068,0,0.61,0.548,2.007,20.3,11.3
90,367,70.0%,56.34,-100,-1.36218,-0.64215,0,4.531,nan,2.231,38.7,18.1
91,367,70.0%,74.06,-89,-1.23306,0.51243,0,3.763,0.236,4.888,34.6,20.0
92,367,70.0%,73.03,-98,-0.44267,-0.89703,0,1.448,0.548,1.143,45.2,29.45
93,367,70.0%,78.58,-120,0.19688,-0.27393,0,0.514,0.59,1.602,35.55,21.0
94,367,70.0%,82.19,-76,-0.04021,0.85165,0,0.618,0.837,0.683,40.65,25.75
95,367,70.0%,51.19,-129,-1.02462,-0.635,0,0.724,0.539,0.786,37.6,14.85
96,367,70.0%,43.82,-132,0.11512,0.00437,0,1.724,0.577,1.597,22.7,12.35
97,367,70.0%,70.02,-102,-1.46779,-1.12209,0,0.646,0.577,0.804,47.45,19.55
98,367,70.0%,64.62,-162,-1.07829,-0.93921,0,0.601,0.707,0.536,45.35,21.7
99,367,70.0%,66.68,-148,-1.21904,-1.1444,0,2.046,5.738,3.519,46.15,16.1
