Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,398,65.0%,82.99,-163,0.0884,-1.08458,0,2.881,0.533,2.126,32.9,9.45
55,398,65.0%,90.59,-171,-1.06622,-0.86861,0,3.932,0.548,10.786,14.9,13.25
56,398,65.0%,74.56,-195,-1.11333,0.80538,0,0.643,0.535,1.875,60.05,58.95
57,398,65.0%,29.38,-230,0.15188,-0.14115,0,1.474,0.496,1.518,14.55,13.35
58,398,65.0%,57.25,-184,-1.057,-0.80613,0,16.876,0.577,9.336,47.4,14.65
59,398,65.0%,74.29,-161,-0.87023,-0.76737,0,0.816,0.577,1.704,43.7,24.3
60,398,65.0%,84.46,-174,-0.63841,0.12191,0,3.683,0.577,6.554,34.45,29.2
61,398,65.0%,90.0,-161,0.63704,-0.51237,0,15.694,0.535,8.888,28.25,23.15
62,398,65.0%,51.82,-190,-1.39954,-1.28198,0.62969,0.682,0.578,1.609,53.85,13.9
63,398,70.0%,25.94,-238,-0.73032,-0.87805,0,1.723,0.577,1.058,25.8,17.1
64,398,70.0%,51.48,-181,-0.98561,-0.56806,0,4.712,0.707,3.42,37.95,14.05
65,398,70.0%,43.0,-236,1.08598,2.71054,0,9.776,1.05,5.652,28.7,15.0
66,398,70.0%,43.27,-227,-0.76067,-1.25833,0,4.257,0.707,2.693,38.5,17.1
67,398,70.0%,83.62,-168,-1.21351,-0.28133,0,0.566,0.781,11.566,42.0,19.8
68,398,70.0%,75.88,-186,0.155,3.19685,0,1.647,1.02,3.456,50.45,47.0
69,398,70.0%,60.37,-198,-1.27559,-1.57972,0,0.728,0.763,0.85,61.0,12.95
70,398,70.0%,52.44,-214,-0.56968,-0.7648,0,2.022,0.577,2.03,23.0,8.25
71,398,70.0%,59.66,-203,-0.88656,-0.71881,0,0.646,0.577,0.713,35.25,15.5
72,398,70.0%,65.56,-192,0.34968,0.69047,0,1.012,0.548,2.104,20.55,13.9
73,398,70.0%,77.88,-193,-1.27101,-1.04334,0,0.552,0.548,2.383,42.05,9.5
74,398,70.0%,87.62,-163,-1.08199,-0.24365,0,0.564,0.577,5.972,25.4,14.5
75,398,70.0%,77.06,-135,-0.68534,0.59469,0,0.697,0.944,0.849,48.05,36.2
76,398,70.0%,57.61,-191,4.26351,0.41088,0,4.795,0.548,3.125,42.6,16.8
77,398,70.0%,66.32,-134,-0.13095,-0.00182,0,0.665,0.577,1.172,24.05,9.95
78,398,70.0%,71.15,-130,-0.95686,-0.57,0,5.968,0.477,3.14,32.25,26.9
79,398,70.0%,77.47,-128,0.18569,-0.41853,0,13.382,0.548,7.863,31.5,21.2
80,398,70.0%,86.08,-139,-1.08179,-1.36988,0,1.493,0.577,1.264,18.8,10.25
81,398,70.0%,51.9,-165,-1.29845,-1.48275,0,0.563,0.651,2.24,70.05,8.9
82,398,70.0%,46.19,-204,-0.77485,-0.85473,0,1.914,0.707,2.996,33.3,6.6
83,398,70.0%,40.67,-169,-0.4007,-0.12184,0,0.551,0.548,0.535,9.2,7.25
84,398,70.0%,67.12,-141,-1.17721,-1.12972,0,0.712,0.535,0.702,53.55,23.5
85,398,70.0%,81.42,-135,-1.59363,-0.61476,0,1.674,0.818,1.016,36.5,12.35
86,398,70.0%,84.18,-194,0.19706,0.2264,0,0.952,nan,2.14,37.95,19.0
87,398,70.0%,74.09,-205,0.16906,0.49153,0,1.976,0.93,1.421,54.5,40.45
88,398,70.0%,30.35,-260,-0.34816,0.22922,0,1.121,0.707,0.932,22.9,6.65
89,398,70.0%,23.97,-265,-1.13185,-0.45129,0,1.403,0.609,1.431,12.05,6.1
90,398,70.0%,45.81,-238,-0.54278,-1.05233,0,0.494,nan,1.653,54.1,24.4
91,398,70.0%,83.94,-224,0.48154,-1.57237,0,0.614,nan,6.677,34.2,12.6
92,398,70.0%,60.82,-276,-0.56595,-1.17854,0,0.916,1.719,3.052,51.1,19.25
93,398,70.0%,64.47,-246,-0.09696,-0.61922,0,0.524,0.548,1.225,40.55,25.65
94,398,75.0%,55.39,-245,1.92379,-0.49968,-0.18063,0.799,1.863,0.724,39.8,25.45
95,398,75.0%,68.87,-224,0.87303,-0.65612,0,0.602,0.577,0.66,35.95,14.85
96,398,75.0%,79.35,-209,-0.84562,-1.19844,0,0.55,nan,2.525,37.45,17.7
97,398,75.0%,88.0,-224,2.23995,-0.51282,0,0.664,0.587,0.565,18.25,7.6
98,398,75.0%,86.49,-187,1.27018,-0.26828,0,0.907,0.577,4.227,27.4,22.0
99,398,75.0%,66.76,-199,-1.30487,-1.06782,0,0.827,1.375,0.808,47.1,28.3
