Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,463,60.0%,97.92,-7,-0.63532,-0.39098,0,3.409,0.577,8.146,26.5,21.2
22,463,60.0%,96.47,1,-0.9653,-0.41355,0,5.822,0.753,4.65,30.75,23.1
23,463,60.0%,94.85,-39,-1.13408,0.10739,0,8.841,3.511,6.038,25.4,23.0
24,463,60.0%,95.04,-41,-0.85446,1.29827,0,5.584,0.577,4.153,18.45,11.8
25,463,60.0%,86.86,-30,-0.53305,0.02133,0,1.477,0.568,4.578,32.6,26.0
26,463,60.0%,92.91,-42,-1.17032,-0.5755,463.0,5.349,0.607,4.026,22.9,21.3
27,463,65.0%,91.49,-44,-0.78913,-0.20276,0,22.087,0.542,14.266,36.75,29.15
28,463,65.0%,94.25,-58,0.23981,-0.99531,0,2.205,0.707,9.508,26.85,10.95
29,463,65.0%,94.77,-33,1.98031,-0.58594,0,5.633,1.528,6.901,33.2,26.1
30,463,65.0%,89.34,-40,-0.85104,0.23727,0,1.42,nan,9.181,23.3,19.5
31,463,65.0%,88.04,-44,-0.65481,-0.53126,0,1.837,0.492,1.783,31.9,31.9
32,463,65.0%,86.55,-33,-1.08253,-0.90858,0,12.386,1.414,8.214,43.6,29.2
33,463,65.0%,84.29,-23,-1.3108,-0.81283,0,4.394,0.577,4.429,36.8,31.8
34,463,65.0%,78.88,-12,-1.30168,-1.29346,0,1.326,3.061,6.881,52.15,28.0
35,463,65.0%,92.49,-15,-0.82771,-0.79367,0,1.903,0.475,3.103,27.55,12.15
36,463,65.0%,90.2,-7,-1.03534,-0.16696,0,5.001,0.542,3.367,26.8,23.05
37,463,65.0%,83.31,-13,-0.69871,-0.62379,0,3.17,0.938,4.36,43.65,43.65
38,463,65.0%,75.55,-18,-1.43239,-1.24704,0,4.461,nan,3.72,51.25,24.65
39,463,65.0%,88.06,-52,0.99465,-1.10533,0,0.642,0.707,0.757,32.55,11.9
40,463,65.0%,90.39,-65,-0.46028,-0.6322,0,2.376,nan,4.176,25.35,10.8
41,463,65.0%,86.5,-75,-0.5966,-0.9327,0,18.482,0.779,12.422,31.5,12.15
42,463,65.0%,89.36,-55,0.22252,-0.84652,0,2.022,0.939,7.295,38.55,25.8
43,463,65.0%,43.91,-101,0.23803,-0.25859,0,3.611,1.221,2.453,32.5,8.35
44,463,65.0%,74.8,-64,-1.09177,-0.6934,0,0.522,0.78,4.676,60.85,12.3
45,463,65.0%,92.47,-47,-0.63185,-0.72127,0,0.552,nan,1.619,16.25,14.3
46,463,65.0%,92.26,-62,-1.18071,0.61982,0,1.681,0.629,1.209,14.65,11.75
47,463,65.0%,88.6,-75,-0.74138,0.62005,0,5.658,0.49,6.403,22.05,19.6
48,463,65.0%,64.73,-124,-1.80971,-1.51024,0,0.6,0.479,5.233,62.35,13.25
49,463,65.0%,50.9,-144,-1.3461,-1.27858,0,0.745,0.577,1.77,42.7,14.85
50,463,65.0%,87.41,-85,-0.24551,-1.10324,0,0.662,0.692,6.167,33.95,18.1
51,463,65.0%,91.5,-57,-1.1922,-1.25664,0,1.433,0.707,5.484,23.4,12.55
52,463,65.0%,90.5,-100,0.19072,-1.51447,0,3.417,0.707,2.661,27.15,20.85
53,463,65.0%,81.88,-103,0.86186,-0.93948,228.98262,0.912,0.944,1.473,56.2,43.5
54,463,70.0%,31.8,-265,-0.97307,-0.40613,0,0.909,0.5,0.763,28.7,16.75
55,463,70.0%,37.77,-258,-1.06252,0.05109,0,3.28,0.52,4.073,24.9,10.0
56,463,70.0%,35.38,-252,-1.04324,-1.36252,0,1.091,0.636,4.141,36.75,12.85
57,463,70.0%,75.66,-198,-1.52852,-1.24733,0,0.591,0.577,3.349,40.75,13.6
58,463,70.0%,88.82,-164,2.81525,-0.95737,0,1.47,0.647,1.308,32.45,30.25
59,463,70.0%,36.62,-254,-0.93663,-1.59547,0,0.994,1.588,4.255,74.15,7.65
60,463,70.0%,25.71,-261,-1.3823,-1.30456,0,1.06,0.707,0.847,24.95,12.6
61,463,70.0%,60.29,-228,-0.70008,-1.26744,0,0.878,0.479,7.021,57.3,23.95
62,463,70.0%,88.83,-195,1.85262,-0.92332,0,17.866,0.452,11.227,22.7,22.55
63,463,70.0%,71.98,-207,-0.3373,-0.19223,0,1.714,1.625,1.488,34.55,27.7
64,463,70.0%,82.08,-172,-0.72118,0.59368,0,0.692,0.577,1.039,38.75,18.75
65,463,70.0%,79.5,-187,-0.71226,-0.44651,0,0.597,0.577,4.978,35.65,21.1
66,463,70.0%,76.19,-194,-1.51077,0.18819,0,1.66,0.577,1.11,40.85,13.95
67,463,70.0%,76.21,-171,-1.20061,-1.44774,0,0.738,0.48,4.717,37.8,14.85
68,463,70.0%,89.79,-158,2.64917,-1.11797,0,0.51,nan,1.897,23.7,19.8
69,463,70.0%,78.76,-158,-0.36177,0.27215,0,8.972,0.548,5.424,42.25,42.25
70,463,70.0%,67.39,-179,0.20063,-1.07165,0,0.83,1.004,0.739,33.75,22.6
71,463,70.0%,82.03,-147,-0.78338,-1.412,0,0.69,0.605,1.557,29.5,13.15
72,463,70.0%,83.48,-192,-1.18703,-0.97609,0,16.831,0.492,8.974,24.65,19.1
73,463,70.0%,87.03,-174,1.0312,-0.78415,0,0.917,0.548,4.044,25.2,6.65
74,463,70.0%,87.15,-173,1.29741,-0.34291,0,7.742,0.707,3.82,27.2,11.15
75,463,70.0%,56.96,-147,-1.55409,-1.50133,0,0.714,0.516,1.121,72.3,18.7
76,463,70.0%,29.29,-207,0.24275,-0.46647,0,0.488,0.577,0.648,35.25,4.8
77,463,70.0%,51.43,-145,-1.17143,-1.22729,0,7.878,19.907,3.717,65.15,14.4
78,463,70.0%,79.56,-138,-1.23468,-1.17346,0,0.521,nan,0.637,32.35,10.25
79,463,70.0%,82.22,-144,-0.57475,-0.0224,0,0.497,nan,2.113,25.0,15.55
80,463,70.0%,71.89,-127,-0.78028,1.55892,150.9783,0.73,0.535,1.08,68.9,26.05
81,463,75.0%,19.87,-250,-0.70809,-1.1012,0,0.738,0.841,0.709,19.55,7.75
82,463,75.0%,9.95,-300,-0.53462,-0.4188,0,0.63,0.582,0.764,6.5,3.95
83,463,75.0%,16.81,-237,-1.44928,-0.78599,0,1.909,0.753,1.009,12.7,2.8
84,463,75.0%,30.13,-167,-1.16266,-1.21449,0,0.605,0.548,1.606,21.2,10.3
85,463,75.0%,56.77,-124,0.1022,-0.30974,0,1.119,0.577,2.59,47.6,21.0
86,463,75.0%,46.82,-153,-0.83328,-0.22416,0,0.792,nan,6.715,39.6,20.0
87,463,75.0%,49.74,-174,-1.22763,-0.15605,0,0.56,0.781,0.7,26.05,14.9
88,463,75.0%,61.48,-130,-0.7745,-1.28553,0,0.701,0.577,4.551,31.6,18.85
89,463,75.0%,69.87,-136,-1.42043,-0.89849,0,0.487,nan,0.935,43.2,6.9
90,463,75.0%,87.76,-154,-0.66506,0.19923,0,0.586,nan,1.373,21.55,10.75
91,463,75.0%,40.17,-211,-0.45032,-0.59629,0,0.728,0.577,1.107,72.8,10.45
92,463,75.0%,16.42,-273,-0.31496,-0.95237,0,0.749,0.619,0.737,10.75,5.35
93,463,75.0%,27.25,-232,-1.03808,-1.24034,0,1.33,nan,1.596,36.55,4.2
94,463,75.0%,44.01,-183,-0.34981,-0.67722,0,0.774,0.577,1.044,15.25,14.6
95,463,75.0%,70.9,-153,-1.33608,-1.22093,0,0.5,nan,3.891,47.25,9.45
96,463,75.0%,71.17,-123,-0.85783,-0.79455,0,0.831,0.599,0.725,64.0,17.45
97,463,75.0%,15.58,-219,0.77889,-1.34635,0,0.622,0.577,0.79,32.0,3.6
98,463,75.0%,10.13,-252,-0.71697,-0.6687,0,0.499,nan,0.58,5.15,1.35
99,463,75.0%,31.99,-165,-1.38605,-0.67754,0,0.512,0.577,0.951,46.3,10.35
