Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,323,60.0%,95.17,-37,-0.73538,-0.74079,0,11.332,0.836,7.0,30.45,21.5
22,323,60.0%,97.64,-23,0.18097,-0.40133,0,22.79,0.563,14.206,21.95,15.5
23,323,60.0%,98.1,-24,-1.0694,-1.02728,0,13.016,9.213,9.754,18.7,17.2
24,323,60.0%,94.41,-26,0.32067,-0.46411,0,8.924,0.535,9.112,28.2,25.35
25,323,60.0%,95.18,-24,-0.80558,-0.74634,0,1.185,0.577,3.812,23.3,23.3
26,323,60.0%,96.35,-27,0.85606,-0.7175,0,3.452,0.864,5.62,31.9,22.65
27,323,60.0%,87.37,-39,-1.13346,-1.08689,0,1.34,1.122,3.227,36.1,15.55
28,323,60.0%,94.48,-17,-0.17088,-0.57784,0,7.963,12.103,9.216,25.35,15.0
29,323,60.0%,95.52,-16,-0.5444,-0.506,0,0.867,0.707,3.257,25.5,13.05
30,323,60.0%,97.88,-21,-0.45552,-0.78854,0,1.025,0.5,4.825,22.9,16.4
31,323,60.0%,97.33,-45,0.02657,-1.51508,0,1.759,0.5,9.001,27.95,23.5
32,323,60.0%,97.1,-64,-0.42448,-1.18781,0,10.177,0.757,13.323,27.7,21.65
33,323,60.0%,97.07,-87,-0.69111,-0.15767,0,8.372,25.456,4.97,18.6,12.15
34,323,60.0%,92.12,-85,-0.40987,-0.31274,0,13.163,1.258,10.804,26.75,10.15
35,323,60.0%,95.4,-83,-0.72702,-0.66925,0,3.866,nan,12.186,21.35,18.65
36,323,60.0%,96.26,-68,-1.265,0.4979,0,12.357,0.548,7.098,16.9,16.7
37,323,60.0%,97.72,-56,0.14055,-0.76691,0,1.549,1.254,4.896,23.75,19.0
38,323,60.0%,96.39,-53,-1.03325,-0.027,-1.24152,0.875,nan,7.262,21.2,15.55
39,323,65.0%,84.06,-67,-0.47356,0.52046,0,3.631,0.577,2.338,35.15,28.75
40,323,65.0%,92.43,-43,-0.59909,-0.67393,0,1.333,1.827,1.861,27.4,15.6
41,323,65.0%,92.47,-49,-0.93151,-0.65628,0,2.107,0.707,3.508,21.3,17.8
42,323,65.0%,93.92,-46,0.67043,0.48612,0,1.532,0.577,1.754,24.35,23.3
43,323,65.0%,96.67,-47,-0.69134,-1.08997,0,0.829,0.548,1.139,22.1,16.2
44,323,65.0%,98.65,-82,0.35808,-0.26669,0,2.497,0.548,1.851,20.05,13.15
45,323,65.0%,91.8,-85,-0.88209,-0.57789,0,3.669,0.737,10.111,21.95,16.65
46,323,65.0%,90.55,-98,-0.88331,-0.78607,0,0.548,0.707,4.517,35.1,25.7
47,323,65.0%,93.9,-89,3.5518,-0.93913,0,2.18,0.493,1.312,36.55,7.85
48,323,65.0%,93.04,-87,-1.42634,-0.80265,0,6.488,0.506,10.205,12.1,10.6
49,323,65.0%,84.11,-94,-0.95398,-0.05599,0,0.545,0.707,4.191,32.75,31.9
50,323,65.0%,87.15,-92,-1.20752,0.20803,0,2.192,0.594,1.69,27.7,21.75
51,323,65.0%,74.71,-110,0.94872,0.53257,0,0.508,0.577,1.39,29.4,15.5
52,323,65.0%,89.3,-85,-0.43901,-0.69965,0,0.77,0.662,7.493,33.65,33.65
53,323,65.0%,94.86,-69,0.54578,-0.32101,0,0.962,0.535,2.755,31.8,18.2
54,323,65.0%,71.23,-70,1.90239,-0.39636,0,1.257,0.408,12.198,46.1,14.85
55,323,65.0%,72.67,-77,-0.04428,-0.95109,0,0.738,0.518,2.112,47.85,31.4
56,323,65.0%,92.15,-54,-1.33629,2.57159,0,2.023,0.707,1.961,27.1,24.7
57,323,65.0%,87.2,-113,-0.79323,-1.00548,0,5.736,0.548,3.394,35.2,35.1
58,323,65.0%,89.09,-130,-0.30615,1.75321,0,3.397,8.486,2.479,31.6,10.25
59,323,65.0%,91.26,-131,0.43035,-0.63072,0,0.48,0.577,8.712,21.15,10.5
60,323,65.0%,92.83,-111,-0.44887,-0.58955,0,6.994,0.574,4.516,20.0,16.25
61,323,65.0%,82.0,-121,-0.69437,-0.59835,0,1.051,1.887,2.547,59.25,43.75
62,323,65.0%,41.45,-159,0.26558,0.04237,0,2.655,0.548,1.73,29.95,25.3
63,323,65.0%,46.95,-156,-1.34234,-1.17565,0,4.205,3.109,2.532,16.65,6.45
64,323,65.0%,74.55,-108,-1.45213,-0.46348,0,9.162,0.605,5.259,47.65,14.35
65,323,65.0%,89.91,-99,-1.19555,-0.85601,0,2.217,0.861,1.646,15.0,14.35
66,323,65.0%,81.01,-106,0.16851,-1.1385,0,2.785,0.577,2.098,36.65,29.7
67,323,65.0%,86.75,-100,-1.64506,0.05575,0,7.092,13.314,12.744,25.05,15.3
68,323,65.0%,82.55,-118,-1.10948,-0.56926,0,0.602,0.577,2.557,35.65,21.15
69,323,65.0%,77.07,-95,-1.11768,-1.35053,0,0.759,0.548,2.288,40.25,20.55
70,323,65.0%,88.58,-114,-0.62718,-0.84517,0,1.254,0.548,3.936,27.9,11.6
71,323,65.0%,91.45,-106,0.04349,-0.36885,0,3.233,0.577,2.101,11.5,11.2
72,323,65.0%,92.15,-111,-0.37342,-1.38033,0,2.367,0.577,1.697,15.8,8.0
73,323,65.0%,90.43,-123,-0.40988,-0.64452,0,1.983,nan,1.564,19.4,18.4
74,323,65.0%,88.92,-133,-0.11126,0.38517,0,1.866,0.5,2.047,19.95,9.55
75,323,65.0%,81.19,-128,-1.18632,-0.9925,0,3.205,0.577,2.048,36.8,19.95
76,323,65.0%,88.31,-144,-0.11038,2.31367,0,6.909,13.0,4.451,19.45,9.0
77,323,70.0%,44.7,-189,2.79758,1.02196,-1.84103,0.718,0.901,2.189,55.8,8.5
78,323,70.0%,25.08,-235,-1.01208,-1.2184,0,2.864,0.542,1.672,19.35,7.5
79,323,70.0%,58.46,-163,-0.97793,-0.8924,0,0.674,0.577,1.437,60.6,27.6
80,323,70.0%,83.27,-136,-0.87035,-0.5196,0,1.057,0.548,1.713,25.8,19.0
81,323,70.0%,88.22,-111,-0.59672,-1.07851,0,0.592,0.506,1.147,20.85,17.1
82,323,70.0%,89.37,-130,-0.41448,-1.39709,0,1.358,0.563,2.095,16.9,12.85
83,323,70.0%,84.13,-128,-0.99976,-0.90836,0,3.442,0.5,3.107,27.0,14.85
84,323,70.0%,61.26,-174,-1.51782,-0.75241,0,8.196,0.888,5.981,46.9,20.25
85,323,70.0%,26.77,-246,1.245,-0.49393,0,0.81,0.776,0.849,44.15,5.65
86,323,70.0%,12.12,-270,0.49978,0.35927,0,1.299,3.862,0.993,8.65,2.7
87,323,70.0%,12.91,-275,-0.42991,-0.71307,0,0.966,1.631,0.855,5.7,2.05
88,323,70.0%,14.36,-253,-0.94477,-1.13999,0,1.658,nan,1.029,5.7,2.55
89,323,70.0%,21.85,-211,-1.13631,-0.73696,0,0.894,0.577,1.03,12.8,6.05
90,323,70.0%,29.83,-192,-1.30922,-1.24686,0,1.295,nan,0.986,14.65,5.55
91,323,70.0%,53.96,-158,-1.67853,-1.38348,0,9.157,nan,6.325,45.65,10.8
92,323,70.0%,77.95,-115,-0.68004,-1.44363,0,0.674,0.571,17.335,36.6,35.85
93,323,70.0%,39.55,-179,-0.82343,-0.54181,0,0.731,0.548,0.724,57.6,9.25
94,323,70.0%,39.14,-194,5.34143,-0.31184,0,0.661,nan,1.357,23.9,8.0
95,323,70.0%,46.19,-167,-1.11851,-1.0857,0,2.56,0.503,1.652,23.3,11.15
96,323,70.0%,57.91,-156,-0.5746,-1.20647,0,0.733,nan,0.808,15.55,8.9
97,323,70.0%,60.51,-146,-0.78707,-0.49975,0,0.994,nan,2.58,31.1,16.0
98,323,70.0%,82.3,-109,-1.6282,-0.75869,0,20.022,0.577,12.061,27.3,10.5
99,323,70.0%,89.29,-98,-0.80423,-0.65079,0,27.363,1.864,13.837,16.1,10.5
