Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,415,65.0%,93.08,-59,-0.606,0.32064,0,4.782,0.548,4.549,27.2,17.05
39,415,65.0%,92.19,-96,-0.66365,-0.7135,0,17.706,0.492,10.162,16.35,12.65
40,415,65.0%,81.45,-108,-1.05123,-0.45815,0,5.739,1.035,7.089,33.9,13.65
41,415,65.0%,89.58,-79,-1.23486,0.23192,0,0.928,0.806,4.661,28.05,27.95
42,415,65.0%,51.45,-105,-1.04048,-1.4538,0,0.773,0.543,0.881,74.7,9.45
43,415,65.0%,54.43,-91,-0.26288,-1.0866,0,0.709,0.837,1.094,60.9,31.95
44,415,65.0%,87.69,-33,-0.79463,-1.26434,0,2.106,2.328,8.913,36.05,13.05
45,415,65.0%,92.16,-54,-0.56855,-0.86044,0,0.623,0.638,1.509,25.45,20.4
46,415,65.0%,88.91,-51,-0.99923,-0.89775,0,1.051,2.217,2.03,26.3,15.0
47,415,65.0%,79.87,-76,-0.74473,-0.10745,0,2.559,0.491,9.833,56.85,27.8
48,415,65.0%,24.48,-140,3.08934,0.34296,0,3.786,0.707,1.959,29.2,5.95
49,415,65.0%,34.28,-123,0.57127,-0.68722,0,0.87,0.548,2.561,33.05,18.45
50,415,65.0%,86.24,-59,0.57994,-0.79078,0,2.109,0.492,1.752,43.9,22.65
51,415,65.0%,84.11,-84,-0.07322,-0.55588,0,0.97,0.518,3.793,46.1,41.2
52,415,65.0%,82.34,-75,-1.29946,-0.9312,0,12.835,0.766,6.359,37.0,18.05
53,415,65.0%,69.16,-78,1.54315,-0.7566,0,1.451,0.864,2.908,36.1,25.65
54,415,65.0%,53.52,-106,-0.83027,-1.02412,0,1.787,0.577,1.129,47.3,13.7
55,415,65.0%,71.96,-68,-1.58621,-1.28279,0,0.6,0.535,0.878,47.85,19.05
56,415,65.0%,84.2,-83,-0.95228,-0.44545,0,7.891,0.707,5.515,26.45,15.9
57,415,65.0%,89.16,-73,-1.1912,-0.57232,0,11.397,0.577,7.987,15.5,15.05
58,415,65.0%,92.86,-47,0.81812,-0.13436,0,0.73,0.577,1.023,20.55,15.5
59,415,65.0%,77.46,-83,-0.93992,-1.05985,0,0.66,0.548,6.106,38.15,12.45
60,415,70.0%,62.62,-102,-0.63338,-1.11366,-0.52441,0.817,0.923,6.441,47.15,21.35
61,415,70.0%,48.33,-104,-0.63962,-0.28888,0,1.435,0.753,1.304,20.25,7.6
62,415,70.0%,55.66,-114,-1.04601,-0.94455,0,0.643,0.97,3.355,47.3,13.6
63,415,70.0%,90.86,-50,-0.13784,-0.18207,0,14.962,0.707,8.491,21.95,21.6
64,415,70.0%,91.63,-88,0.12404,-1.78841,0,2.257,0.577,4.479,21.15,9.55
65,415,70.0%,80.75,-99,0.98697,0.23604,0,2.466,2.522,1.386,56.9,47.25
66,415,70.0%,47.65,-114,0.63069,-0.37662,0,1.508,0.577,2.488,64.05,12.2
67,415,70.0%,29.38,-152,-0.48622,-0.91893,0,0.805,0.707,0.914,16.9,10.7
68,415,70.0%,31.24,-160,2.205,-0.76367,0,2.938,0.577,1.977,14.1,13.25
69,415,70.0%,55.37,-134,-0.24993,-0.97885,0,1.24,0.512,2.761,64.75,31.8
70,415,70.0%,91.03,-128,0.49257,-0.0357,0,0.596,0.486,2.716,24.2,21.0
71,415,70.0%,84.25,-126,0.12341,-0.45887,0,0.744,1.281,1.046,31.65,30.15
72,415,70.0%,48.32,-153,0.16051,2.02598,0,0.553,0.707,0.787,56.85,35.8
73,415,70.0%,9.06,-272,-0.45469,-0.33766,0,0.653,1.067,0.725,9.45,2.1
74,415,70.0%,7.18,-279,-1.24519,-0.08813,0,1.563,0.548,1.06,5.65,1.55
75,415,70.0%,7.64,-288,-0.35519,0.28704,0,1.969,0.707,1.212,3.65,2.4
76,415,70.0%,11.08,-238,-1.27422,-1.24455,0,1.395,0.917,1.261,5.6,3.4
77,415,70.0%,16.51,-208,-1.10967,-0.69974,0,1.997,nan,2.025,13.0,3.65
78,415,70.0%,10.58,-250,-0.17488,0.09979,0,0.727,0.532,0.882,7.15,3.75
79,415,70.0%,11.29,-260,0.10364,-0.29001,0,0.692,0.637,1.737,9.6,5.15
80,415,70.0%,13.12,-248,-0.75459,-1.23527,0,0.645,0.577,1.389,5.45,3.45
81,415,70.0%,15.13,-239,0.3524,-0.77776,0,0.93,0.707,0.904,10.25,5.7
82,415,70.0%,24.78,-192,3.22616,-0.6858,0,0.618,0.577,2.819,23.45,18.0
83,415,70.0%,38.36,-151,0.0256,-0.3358,0,0.742,0.707,1.969,24.3,13.9
84,415,70.0%,22.52,-187,-0.68435,0.16601,0,0.674,nan,0.808,16.05,13.55
85,415,70.0%,20.01,-212,-0.41141,-0.93462,0,0.575,0.577,0.872,11.5,4.8
86,415,70.0%,26.19,-181,-0.41995,-0.6822,0,0.509,0.707,3.081,13.7,4.4
87,415,70.0%,37.35,-159,0.98672,-0.27791,0,0.651,0.649,1.098,20.3,7.1
88,415,70.0%,32.75,-180,-0.70842,-0.52177,0,0.826,0.548,1.661,17.15,12.05
89,415,70.0%,54.24,-114,-0.74967,-0.44414,0,0.582,0.577,4.145,31.15,16.4
90,415,75.0%,38.29,-153,-0.45204,0.21223,-1.67296,0.971,0.548,1.053,26.9,23.9
91,415,75.0%,40.92,-141,-0.8409,-0.88611,0,0.643,0.577,0.67,30.2,18.25
92,415,75.0%,73.51,-100,-0.58002,-0.28213,0,0.58,0.548,0.674,50.2,19.8
93,415,75.0%,67.59,-153,-0.80833,-0.97517,0,0.551,nan,0.61,23.8,11.95
94,415,75.0%,73.67,-146,-0.21325,-0.29664,0,6.278,nan,3.428,27.15,21.1
95,415,75.0%,54.46,-153,-0.83283,-0.99774,0,0.725,0.577,11.914,70.4,18.35
96,415,75.0%,18.49,-238,1.49119,0.01662,0,0.711,nan,1.45,32.3,29.15
97,415,75.0%,52.69,-182,-0.05109,-1.26115,0,0.739,0.472,0.795,36.9,21.75
98,415,75.0%,84.55,-114,-0.75596,-1.73298,0,0.664,0.577,0.599,25.3,19.45
99,415,75.0%,78.89,-210,-0.37418,-0.35397,0,0.514,0.707,1.721,35.2,23.25
