Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,323,70.0%,74.57,-57,-1.18509,-0.69589,0,1.15,0.599,0.882,37.35,36.5
84,323,70.0%,51.74,-96,0.0826,-0.45716,0,1.748,0.882,1.882,32.05,21.35
85,323,70.0%,33.94,-116,-0.64492,-0.4717,0,0.663,0.707,0.821,34.05,11.35
86,323,70.0%,26.23,-142,-1.35419,-1.07935,0,0.66,0.776,0.821,21.35,6.5
87,323,70.0%,41.56,-107,-0.93346,-0.60949,0,1.215,nan,2.358,30.8,17.3
88,323,70.0%,45.52,-116,-0.9979,-1.09261,0,0.709,0.672,0.97,17.45,12.15
89,323,70.0%,77.39,-72,-0.10526,-0.71352,0,0.597,nan,4.395,36.45,14.95
90,323,70.0%,84.09,-56,-0.87235,-0.54394,0,3.435,0.577,2.069,31.5,23.7
91,323,70.0%,85.84,-66,0.02098,-0.82439,0,0.753,0.707,0.875,25.0,11.65
92,323,70.0%,62.0,-100,-1.05682,-1.22303,0,0.852,0.707,0.832,48.95,24.25
93,323,70.0%,55.47,-97,-1.00597,-0.38448,0,0.652,0.577,0.693,35.6,23.15
94,323,70.0%,84.04,-161,-0.43275,-1.58587,0,0.517,0.577,0.915,34.4,15.25
95,323,70.0%,72.84,-180,-1.28549,-1.44002,0,0.955,0.707,0.853,33.55,14.9
96,323,70.0%,70.59,-156,-0.54703,-0.86995,0,0.722,1.014,3.744,18.1,10.05
97,323,70.0%,81.68,-116,-0.59177,-0.64349,0,0.839,nan,0.758,20.5,15.05
98,323,70.0%,87.3,-131,0.04414,0.02903,0,1.469,nan,2.173,23.25,23.0
99,323,70.0%,77.34,-168,-0.09117,-1.32784,0,0.64,0.816,6.662,25.05,20.25
