Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,473,65.0%,90.08,-87,-0.1734,0.12634,0,2.383,2.437,7.069,24.3,15.6
46,473,65.0%,90.87,-85,0.14575,-0.73067,0,10.21,0.501,7.76,25.45,21.1
47,473,65.0%,66.54,-109,-1.22088,-1.17201,0,1.42,3.271,4.63,50.75,20.45
48,473,65.0%,59.36,-127,0.93762,-0.94292,0,18.034,0.535,8.798,41.05,19.85
49,473,65.0%,88.35,-108,-0.16027,0.6456,0,9.833,17.06,4.902,26.05,18.9
50,473,65.0%,81.78,-111,-1.32179,-1.2106,0,4.656,10.674,2.961,31.4,18.4
51,473,65.0%,83.72,-114,-1.05983,-1.15482,0,0.751,nan,3.19,32.0,13.6
52,473,65.0%,74.3,-102,-1.0414,-1.0225,2.06024,0.894,0.738,4.453,55.75,16.9
53,473,70.0%,35.49,-180,-0.30904,-0.69239,0,0.654,0.548,1.43,26.05,18.4
54,473,70.0%,44.26,-183,-0.03117,-0.52787,0,2.927,0.548,4.133,17.55,11.3
55,473,70.0%,61.12,-149,-1.32116,-1.30027,0,10.903,2.762,4.987,58.85,22.3
56,473,70.0%,82.05,-120,-1.03648,-1.05568,0,5.142,0.577,9.309,31.05,21.75
57,473,70.0%,81.95,-100,-0.51501,-0.81639,0,1.976,1.165,1.484,38.2,34.05
58,473,70.0%,43.45,-147,-0.82236,-1.57567,0,0.811,0.707,3.211,77.65,7.65
59,473,70.0%,30.68,-151,-0.67398,-0.57258,0,0.853,0.548,1.136,11.8,7.8
60,473,70.0%,32.93,-164,-0.20786,-0.21697,0,0.68,0.548,0.618,15.15,6.4
61,473,70.0%,47.54,-117,-0.51461,-0.1723,0,0.644,nan,4.811,24.15,9.4
62,473,70.0%,68.29,-67,-1.29246,-0.00688,0,0.563,0.822,5.208,55.2,25.45
63,473,70.0%,28.25,-176,1.80477,4.36244,0,0.669,0.577,0.807,29.4,8.5
64,473,70.0%,48.28,-118,-0.55122,-0.04736,0,0.501,nan,2.415,34.35,2.9
65,473,70.0%,75.76,-119,0.71839,-0.36261,0,0.559,0.707,6.03,35.4,13.7
66,473,70.0%,87.15,-119,-0.7474,0.7508,0,2.204,nan,5.816,20.8,10.6
67,473,70.0%,84.76,-151,0.24057,-0.99879,0,4.098,0.586,3.389,37.5,22.05
68,473,70.0%,39.53,-203,-1.66981,-1.59253,0,0.804,0.707,0.705,76.6,3.95
69,473,70.0%,13.48,-226,-1.02156,-1.06404,0,0.742,0.577,0.686,10.35,1.8
70,473,70.0%,13.87,-233,-0.1864,-0.91444,0,1.023,2.774,0.789,11.4,6.05
71,473,70.0%,29.29,-194,-0.78535,-0.58457,0,0.598,0.707,5.859,18.65,7.15
72,473,70.0%,56.39,-145,-1.00392,-0.69982,0,1.214,nan,3.309,45.8,10.1
73,473,70.0%,65.37,-111,0.20418,1.22354,0,0.7,0.577,1.582,62.35,43.75
74,473,70.0%,26.33,-191,0.81333,-0.11248,0,0.919,2.398,0.806,23.55,4.8
75,473,70.0%,26.29,-194,-0.81915,-1.11005,0,8.838,nan,3.955,12.6,4.55
76,473,70.0%,39.32,-188,-1.4416,-1.25286,0,0.635,nan,1.799,28.5,7.15
77,473,70.0%,42.95,-170,-1.09099,-1.54703,0,0.599,0.707,1.419,20.2,8.85
78,473,70.0%,77.49,-126,-0.99162,-1.13779,0,0.657,0.658,3.637,46.1,20.1
79,473,75.0%,39.67,-201,1.23791,1.0284,-1.05085,0.676,0.577,3.459,54.0,14.15
80,473,75.0%,9.08,-358,1.51006,0.66172,0,0.964,0.707,0.706,15.65,2.8
81,473,75.0%,6.47,-351,-1.53718,-1.1679,0,0.607,nan,0.818,6.15,2.0
82,473,75.0%,8.22,-319,-1.20296,-1.073,0,0.707,nan,0.853,3.9,0.25
83,473,75.0%,16.24,-286,-1.13464,-1.50895,0,0.667,0.515,0.807,20.3,8.7
84,473,75.0%,17.7,-270,-0.88955,-0.7388,0,0.58,0.707,1.57,21.85,10.05
85,473,75.0%,12.51,-345,0.13874,3.65307,0,0.519,nan,0.673,19.65,2.75
86,473,75.0%,15.25,-311,-0.86444,-0.50099,0,0.781,nan,0.598,8.55,4.05
87,473,75.0%,19.44,-297,-0.79547,-0.82073,0,0.854,nan,0.603,5.9,2.55
88,473,75.0%,23.32,-264,-1.45804,-1.07689,0,0.5,0.707,2.464,12.35,3.75
89,473,75.0%,24.81,-211,-1.30185,-1.51183,0,0.755,0.751,1.13,28.7,10.45
90,473,75.0%,12.85,-260,0.35692,-0.08651,0,0.533,0.744,0.712,5.2,3.4
91,473,75.0%,18.3,-244,0.66899,-0.46039,0,0.531,0.548,0.601,7.55,3.1
92,473,75.0%,17.12,-253,0.38107,-0.78583,0,0.846,0.566,1.039,8.35,2.9
93,473,75.0%,23.16,-222,-0.77269,-0.24613,0,0.918,0.707,0.765,11.65,6.4
94,473,75.0%,40.24,-181,-0.71444,-1.17311,0,0.904,0.621,0.764,25.55,10.15
95,473,75.0%,25.02,-258,0.50154,-0.94876,0,0.991,0.707,0.884,27.55,5.8
96,473,75.0%,26.09,-227,3.98229,-0.72412,0,1.198,0.577,0.79,25.45,17.95
97,473,75.0%,52.49,-177,-1.1712,0.40311,0,1.245,0.577,1.157,20.0,16.35
98,473,75.0%,59.53,-203,-0.37715,-0.1322,0,0.678,nan,6.629,25.9,9.9
99,473,75.0%,58.01,-191,2.24844,-0.38861,0,0.629,nan,0.62,44.5,36.5
