Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,420,65.0%,87.94,-42,-1.34476,-1.38128,0,6.481,0.577,5.376,30.3,25.8
39,420,65.0%,90.24,-17,-0.88275,-0.81102,0,12.725,0.491,7.386,34.35,19.95
40,420,65.0%,89.64,-76,-0.06591,-0.9478,0,0.825,0.523,6.667,34.05,25.85
41,420,65.0%,84.35,-88,0.24029,-0.57711,0,0.803,nan,1.358,46.55,31.0
42,420,65.0%,84.7,-70,-1.0784,-0.9152,0,0.501,0.707,2.492,29.35,14.2
43,420,65.0%,90.8,-62,-1.33314,-0.65117,0,1.81,0.801,3.481,24.95,23.0
44,420,65.0%,91.7,-68,-0.25306,-0.41194,0,1.381,0.707,1.515,21.8,21.8
45,420,65.0%,86.69,-51,-1.13402,-0.77723,0,1.846,0.707,4.626,28.6,22.8
46,420,65.0%,88.63,-50,-0.17598,0.73998,0,1.1,nan,13.647,26.15,20.2
47,420,65.0%,66.92,-54,-1.68788,-1.5481,0,0.684,0.577,1.614,65.85,19.0
48,420,65.0%,64.41,-65,-0.74479,-0.83211,0,6.093,16.574,3.165,57.6,23.5
49,420,65.0%,71.47,-101,-0.7729,-1.03477,0,2.301,0.506,3.95,39.05,34.95
50,420,65.0%,90.15,-71,1.42423,-0.77504,0,8.445,0.577,8.328,32.8,17.75
51,420,65.0%,84.78,-93,-0.50951,-1.08476,0,6.644,0.548,4.511,29.8,13.15
52,420,65.0%,90.01,-64,0.07861,2.26498,0,6.36,0.535,6.99,29.4,24.9
53,420,65.0%,58.26,-119,-1.56464,-1.46101,0,0.643,0.543,1.863,65.9,13.05
54,420,65.0%,27.73,-149,-0.78532,-0.99148,0,0.603,0.509,0.808,12.6,4.95
55,420,65.0%,35.78,-141,-0.2019,-0.68322,0,1.276,1.799,2.022,10.65,7.6
56,420,65.0%,51.41,-114,0.32379,-0.30082,0,1.679,1.833,1.529,57.7,38.95
57,420,65.0%,89.95,-67,-1.21648,-0.7742,0,7.137,0.816,8.247,15.4,13.35
58,420,65.0%,84.08,-88,-1.14907,-0.02589,0,0.688,0.814,1.455,29.45,18.1
59,420,65.0%,71.54,-79,0.42261,0.02905,-2.00039,0.655,0.865,1.33,45.5,40.15
60,420,70.0%,41.17,-129,0.34521,-0.49775,0,1.006,0.492,2.455,35.7,11.6
61,420,70.0%,60.43,-86,-1.57223,-1.27152,0,0.897,0.548,2.374,65.6,19.45
62,420,70.0%,85.05,-71,-1.24201,-0.67699,0,0.752,1.0,0.68,23.9,14.35
63,420,70.0%,90.24,-48,-0.48048,2.91842,0,5.482,0.577,3.778,21.75,21.75
64,420,70.0%,88.71,-200,-0.1134,5.13776,0,3.34,1.076,1.89,33.75,20.85
65,420,70.0%,49.35,-226,2.33538,0.49398,0,0.652,0.707,0.913,46.1,44.8
66,420,70.0%,70.06,-199,0.37803,-0.24252,0,1.19,nan,0.842,31.95,11.95
67,420,70.0%,65.46,-215,-0.65459,-1.35048,0,1.368,0.577,1.952,28.4,20.95
68,420,70.0%,79.6,-203,-0.76473,-1.27873,0,0.542,nan,6.711,43.6,28.05
69,420,70.0%,89.97,-229,0.55173,0.21194,0,14.039,8.579,6.573,18.95,18.75
70,420,70.0%,70.3,-241,-0.88539,-0.18331,0,0.795,1.236,1.05,58.95,58.95
71,420,70.0%,51.79,-243,-0.55108,-1.16611,0,0.768,0.842,0.788,63.5,31.65
72,420,70.0%,80.26,-233,-0.03464,-0.06289,0,1.017,0.707,1.628,37.4,11.35
73,420,70.0%,86.29,-198,0.82451,-0.30352,0,0.544,0.577,1.862,27.9,24.4
74,420,70.0%,83.28,-218,-1.36127,-1.07035,0,1.428,0.548,1.172,26.9,19.5
75,420,70.0%,88.49,-249,-0.53653,-0.15749,0,7.241,nan,3.225,17.75,10.3
76,420,70.0%,65.89,-255,-0.99415,-0.9848,0,0.728,0.759,8.953,54.6,27.7
77,420,70.0%,40.95,-291,-1.12939,-0.56846,0,0.717,0.577,0.768,78.6,10.25
78,420,70.0%,9.79,-392,-1.05645,-0.42015,0,0.728,nan,1.782,7.45,2.0
79,420,70.0%,14.78,-299,-0.88419,-0.92298,0,0.676,0.516,0.889,14.8,4.85
80,420,70.0%,30.63,-253,1.587,-0.59087,0,0.577,nan,1.454,34.15,23.45
81,420,70.0%,81.45,-228,0.49197,-0.9131,0,0.519,nan,1.37,36.85,14.65
82,420,70.0%,60.07,-266,-1.47852,-1.38295,0,2.48,0.816,1.735,73.1,20.3
83,420,70.0%,15.19,-351,0.08674,-0.66252,0,0.633,nan,1.183,17.5,12.95
84,420,70.0%,37.25,-310,-1.62485,-0.63949,0,0.85,1.0,1.255,23.6,5.25
85,420,70.0%,60.4,-252,-1.35866,-1.22208,0,2.899,0.837,2.908,39.55,17.3
86,420,70.0%,56.77,-255,-0.76369,-0.40807,0,4.949,0.588,4.752,29.95,17.65
87,420,70.0%,75.89,-223,-0.33959,0.11709,0,2.055,3.939,6.946,33.3,33.3
88,420,70.0%,51.92,-244,-0.81827,0.39545,0,0.905,0.807,0.719,28.3,17.15
89,420,75.0%,13.39,-368,-0.26101,-1.25969,-1.09879,0.611,0.577,0.581,36.7,2.55
90,420,75.0%,6.65,-375,2.85818,-0.50938,0,0.667,0.75,0.644,6.75,5.75
91,420,75.0%,9.14,-378,-0.05315,-0.86793,0,1.968,0.707,1.198,5.35,2.0
92,420,75.0%,7.32,-393,-0.92634,-0.08469,0,0.626,nan,0.853,3.85,2.35
93,420,75.0%,13.32,-317,-0.99896,-1.07342,0,0.509,0.577,1.827,9.1,5.6
94,420,75.0%,14.34,-315,-1.17066,-1.20426,0,0.766,1.0,0.737,23.9,2.95
95,420,75.0%,4.1,-377,-0.55637,0.01286,0,0.806,0.577,0.877,3.15,1.05
96,420,75.0%,3.08,-408,-1.08612,-1.03671,0,0.754,0.835,0.699,2.65,1.5
97,420,75.0%,8.93,-348,-1.40843,-1.31669,0,1.794,1.344,1.014,11.2,2.45
98,420,75.0%,22.71,-292,-1.25751,-1.05292,0,0.512,0.577,0.746,27.2,9.8
99,420,75.0%,40.39,-244,-0.6769,-1.17364,0,0.814,nan,2.044,30.6,16.4
