Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,445,70.0%,85.72,-118,0.18616,0.04925,0,0.795,1.096,3.814,29.9,22.65
60,445,70.0%,88.83,-117,-0.66701,-0.64963,0,9.498,nan,5.295,19.2,14.75
61,445,70.0%,66.08,-143,-0.30416,0.42256,0,0.72,0.443,2.541,55.25,55.25
62,445,70.0%,32.97,-203,2.12935,0.74086,0,1.099,2.518,0.903,25.3,12.75
63,445,70.0%,57.35,-139,-1.03102,-1.07545,0,0.848,0.548,1.269,59.45,15.7
64,445,70.0%,79.6,-122,1.26285,-0.34297,0,1.488,0.757,4.713,23.05,17.65
65,445,70.0%,87.24,-183,-1.18144,-0.92098,0,0.493,0.707,0.7,21.35,17.05
66,445,70.0%,90.12,-176,2.5753,-1.06535,0,2.65,1.859,6.885,19.6,14.3
67,445,70.0%,76.51,-140,-0.82077,0.08988,0,0.662,0.787,1.226,39.9,36.5
68,445,70.0%,87.77,-165,0.27984,-0.9423,0,0.623,0.577,0.678,26.5,9.9
69,445,70.0%,86.95,-229,0.16727,0.01887,0,2.966,1.589,1.963,27.55,12.1
70,445,70.0%,91.05,-210,1.52095,-0.51465,0,0.609,0.707,3.886,17.25,7.55
71,445,70.0%,54.45,-229,4.03618,4.08787,0,1.579,0.837,8.293,49.7,16.8
72,445,70.0%,59.63,-206,0.21442,-0.74389,0,5.84,1.493,3.22,58.2,58.05
73,445,70.0%,23.44,-255,-0.22177,-1.29587,0,0.755,0.577,0.699,12.0,5.9
74,445,70.0%,35.63,-242,1.07775,-0.59001,0,2.03,0.853,1.88,72.6,49.45
75,445,70.0%,85.41,-169,-0.13511,-0.44192,0,0.601,nan,2.836,28.3,20.25
76,445,70.0%,82.9,-182,0.17353,0.17673,0,1.334,0.577,1.005,42.0,35.15
77,445,70.0%,74.09,-214,-1.35239,-0.36056,0,0.707,nan,4.179,35.6,15.3
78,445,70.0%,46.39,-245,-1.1044,-1.25611,0,0.793,0.707,6.392,73.25,13.95
79,445,70.0%,41.15,-261,0.07197,-0.29132,0,1.921,0.707,1.092,29.55,14.7
80,445,70.0%,55.15,-227,-0.62066,-0.10374,0,7.775,0.707,4.443,23.2,13.2
81,445,70.0%,67.12,-210,-1.34601,-1.42413,0,1.118,0.548,0.923,42.9,15.9
82,445,70.0%,85.94,-160,0.15373,-0.85691,0,0.551,nan,0.643,25.15,13.15
83,445,70.0%,87.83,-206,1.44684,-1.43689,0,7.944,0.535,6.093,24.8,22.85
84,445,75.0%,66.1,-224,-1.1352,-1.50981,-0.91928,1.417,nan,1.548,43.65,14.15
85,445,75.0%,82.44,-202,-0.35459,-0.69296,0,0.68,nan,1.743,39.35,8.3
86,445,75.0%,83.27,-262,-1.08422,3.68174,0,0.535,0.707,9.116,29.4,5.45
87,445,75.0%,84.07,-221,-0.78149,-1.00388,0,0.512,0.707,0.53,28.25,19.45
88,445,75.0%,82.17,-237,-0.88737,-0.85465,0,3.248,0.577,1.786,24.7,23.8
89,445,75.0%,59.9,-261,-1.39199,-1.59058,0,0.945,0.577,0.902,67.3,38.7
90,445,75.0%,61.96,-267,-0.19097,6.7761,0,0.728,0.707,0.627,51.4,22.15
91,445,75.0%,28.58,-336,-0.40217,-1.06462,0,7.396,1.754,4.054,20.2,7.65
92,445,75.0%,47.2,-253,-1.21202,-1.20855,0,2.131,0.535,1.162,34.7,12.7
93,445,75.0%,67.06,-213,-0.98733,-0.78717,0,0.703,0.707,2.714,24.8,11.75
94,445,75.0%,79.09,-179,-0.11521,-0.97551,0,0.717,1.031,2.234,42.05,29.7
95,445,75.0%,39.89,-250,-0.42989,2.38244,0,1.021,nan,1.066,31.4,12.9
96,445,75.0%,26.83,-297,-1.36133,-1.14489,0,0.578,0.707,0.648,23.65,3.3
97,445,75.0%,25.06,-312,-0.83197,-1.09077,0,1.024,0.782,3.975,23.1,11.4
98,445,75.0%,54.54,-216,-0.93859,-1.13932,0,0.53,0.548,2.394,52.9,25.7
99,445,75.0%,79.37,-193,-0.58751,-0.83712,0,0.659,0.707,0.716,25.3,13.15
