Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,322,65.0%,92.98,-148,-0.821,-0.69472,0,2.267,1.331,1.972,13.55,10.65
77,322,65.0%,68.17,-168,-1.54418,-1.55042,-1.66825,0.918,0.9,0.794,55.6,15.05
78,322,70.0%,28.86,-208,-1.1953,-1.50951,0,1.208,2.729,0.984,24.9,9.0
79,322,70.0%,21.04,-234,-0.6536,-1.15475,0,3.006,0.483,1.898,10.6,8.65
80,322,70.0%,23.8,-220,1.62426,0.59803,0,1.277,1.034,1.425,8.75,2.65
81,322,70.0%,28.57,-204,-0.93092,-1.1119,0,1.446,0.707,3.983,11.3,4.85
82,322,70.0%,41.14,-152,-1.00864,-0.25916,0,8.112,2.672,5.38,30.05,14.15
83,322,70.0%,85.08,-122,0.75389,-0.36495,0,0.805,0.97,4.606,47.5,12.2
84,322,70.0%,84.59,-138,0.31817,-0.60586,0,5.177,0.572,3.327,53.4,51.05
85,322,70.0%,26.47,-219,-0.91987,-1.53393,0,0.942,0.577,2.36,31.85,6.25
86,322,70.0%,8.94,-279,-0.87521,-1.54971,0,0.671,nan,0.709,12.7,0.85
87,322,70.0%,6.15,-271,-0.28521,-1.04988,0,0.852,1.643,0.939,2.35,2.2
88,322,70.0%,6.98,-281,-0.02741,-0.528,0,3.134,3.119,2.014,5.75,3.4
89,322,70.0%,12.96,-228,-0.22773,-0.94663,0,2.364,0.577,1.658,11.55,6.85
90,322,70.0%,41.7,-171,-1.38981,-0.79718,0,1.3,0.548,1.278,43.6,14.4
91,322,70.0%,45.96,-194,-0.99913,-0.81908,0,1.223,0.809,1.468,21.1,12.25
92,322,70.0%,34.42,-209,-1.41668,-1.60513,0,0.973,1.226,2.742,40.0,12.35
93,322,70.0%,21.35,-251,-0.38056,-0.84792,0,0.55,0.577,0.629,15.1,11.2
94,322,70.0%,14.89,-254,-0.43279,-1.39406,0,1.881,0.497,2.394,10.25,4.65
95,322,70.0%,26.07,-230,-1.00403,-0.72059,0,1.118,nan,1.67,26.6,11.9
96,322,70.0%,39.38,-203,-1.47039,-0.82272,0,1.006,nan,2.157,15.5,2.65
97,322,70.0%,59.7,-159,-1.26163,-1.03684,0,0.652,0.65,6.195,44.1,16.2
98,322,70.0%,85.12,-136,-1.1481,-0.68899,0,0.538,0.705,3.032,31.25,18.95
99,322,70.0%,87.84,-145,-0.04,-0.47994,0,0.955,0.548,3.589,20.6,11.9
