Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,418,65.0%,92.07,-38,-1.31784,-0.1989,0,1.132,nan,1.504,23.25,18.95
40,418,65.0%,93.31,-62,-1.47343,-1.10833,0,0.614,0.784,10.855,21.3,15.35
41,418,65.0%,85.37,-52,-1.07533,-0.58509,0,1.261,nan,6.904,38.95,23.45
42,418,65.0%,63.83,-62,1.43212,0.76988,0,5.932,1.467,3.628,39.9,34.05
43,418,65.0%,91.44,-2,-0.71629,-0.86215,0,6.987,1.785,4.002,25.6,20.2
44,418,65.0%,89.56,-29,-0.82511,-1.21792,0,10.939,2.584,5.945,29.35,18.55
45,418,65.0%,89.03,-13,-0.68421,0.37726,0,12.686,0.577,6.173,25.65,11.05
46,418,65.0%,88.68,-13,-0.23432,-0.41696,0,2.444,0.533,1.988,35.0,23.95
47,418,65.0%,70.78,-17,-0.67792,-0.79302,0,1.174,1.148,5.824,76.55,38.35
48,418,65.0%,13.8,-116,-0.26021,-1.0969,0,1.668,4.355,1.301,19.8,2.0
49,418,65.0%,23.87,-62,1.85984,-0.41215,0,1.43,0.764,3.245,37.95,25.05
50,418,65.0%,86.84,14,2.76129,1.94894,0,0.905,0.577,8.158,50.05,14.0
51,418,65.0%,89.61,2,-0.49805,-1.19296,0,22.879,2.4,12.172,32.45,16.05
52,418,65.0%,90.09,33,-0.49843,-0.67282,0,3.619,0.515,3.155,27.1,16.4
53,418,65.0%,61.19,0,-1.3884,-0.28828,0,2.073,0.816,2.025,79.7,17.2
54,418,65.0%,16.51,-98,0.12698,0.36208,0,0.64,0.548,1.231,10.25,4.7
55,418,65.0%,43.7,-8,-1.24975,-1.02595,0,1.52,0.968,3.843,51.2,17.15
56,418,65.0%,82.07,56,-0.8598,-0.95463,0,6.649,0.957,3.961,40.2,18.15
57,418,65.0%,85.88,33,-1.19675,-0.34458,0,5.098,2.378,3.809,29.15,25.35
58,418,65.0%,82.09,40,-0.81216,-0.74782,0,1.088,0.707,9.131,44.7,14.5
59,418,65.0%,53.41,-14,-1.44074,-1.19362,0.48175,0.746,1.005,3.058,42.4,17.2
60,418,70.0%,23.47,-79,-1.15017,-1.32555,0,0.675,0.484,0.856,26.8,7.4
61,418,70.0%,33.9,-39,-1.07442,-0.99776,0,4.162,0.577,2.47,26.95,8.35
62,418,70.0%,76.81,34,-1.17341,-0.00296,0,1.145,0.548,0.787,55.0,17.85
63,418,70.0%,85.59,-5,-0.23098,0.38761,0,1.497,0.837,1.823,19.05,8.0
64,418,70.0%,81.24,29,-0.401,-1.30307,0,1.917,0.548,1.151,42.95,23.15
65,418,70.0%,58.83,-12,-0.97037,-0.6673,0,0.986,0.972,1.034,37.95,37.95
66,418,70.0%,46.11,-62,-0.95067,-0.87002,0,7.548,1.38,5.193,28.15,10.6
67,418,70.0%,57.41,-33,1.443,-0.97059,0,3.036,0.548,1.773,32.1,25.4
68,418,70.0%,78.17,18,-1.06882,-1.0553,0,1.479,0.577,3.895,37.45,22.35
69,418,70.0%,82.64,24,-0.22634,0.23213,0,5.36,0.5,5.814,37.85,18.1
70,418,70.0%,79.34,2,-1.28687,-0.92633,0,2.921,0.577,1.461,43.4,17.8
71,418,70.0%,63.93,-7,-0.53009,-0.25922,0,0.746,0.707,6.571,51.5,41.3
72,418,70.0%,24.47,-71,2.56578,1.13225,0,1.022,0.472,0.781,29.95,9.85
73,418,70.0%,35.22,-77,-0.14822,-0.94708,0,2.122,0.577,1.187,14.45,4.55
74,418,70.0%,45.3,-19,-0.89847,-1.31841,0,1.126,1.0,1.855,31.15,13.75
75,418,70.0%,86.78,32,-0.50941,0.36994,0,0.607,0.767,1.82,43.0,13.4
76,418,70.0%,84.11,-19,-0.621,-0.90258,0,0.587,nan,1.048,33.75,11.2
77,418,70.0%,53.39,-42,-0.78913,-1.381,0,0.656,nan,1.426,59.0,14.35
78,418,70.0%,26.26,-93,1.09201,0.71696,0,0.82,2.019,0.701,27.15,7.1
79,418,70.0%,35.43,-64,-0.38738,-0.99372,0,1.692,0.535,1.659,33.6,18.35
80,418,70.0%,73.06,-21,-0.75671,-1.02492,0,7.152,0.548,4.138,46.75,17.25
81,418,70.0%,89.02,-21,-0.76928,-0.03119,0,1.835,0.577,4.165,14.25,11.55
82,418,70.0%,89.36,-96,-0.38749,-1.63799,0,0.993,nan,6.226,16.9,13.35
83,418,70.0%,69.53,-131,0.1065,-0.25999,0,0.779,1.0,0.687,46.7,16.0
84,418,70.0%,55.44,-147,-1.19201,-1.72155,0,0.535,nan,0.688,40.85,8.9
85,418,70.0%,51.95,-170,-0.75089,-0.61396,0,0.753,0.707,1.518,19.25,11.0
86,418,70.0%,71.93,-109,-0.57304,-1.24496,0,1.441,0.577,0.914,39.15,16.2
87,418,70.0%,82.27,-101,-0.99069,-0.14673,0,15.345,48.525,8.674,24.35,10.05
88,418,70.0%,87.2,-80,-1.00508,-0.71889,0,0.616,0.577,0.608,17.95,14.45
89,418,70.0%,72.79,-91,-1.01756,-0.6454,-1.11293,0.786,0.837,0.811,42.55,22.3
90,418,75.0%,35.66,-155,-1.03381,-0.03986,0,0.654,0.737,0.707,50.0,13.15
91,418,75.0%,14.7,-240,-0.84213,-1.22076,0,1.74,0.548,1.63,7.2,3.35
92,418,75.0%,16.08,-225,-0.2944,-1.28031,0,0.61,0.532,0.773,9.3,5.7
93,418,75.0%,21.53,-194,-0.28277,-1.10544,0,4.911,0.707,2.803,18.75,10.4
94,418,75.0%,58.76,-112,-1.02117,-0.89895,0,0.796,0.577,0.635,57.2,33.2
95,418,75.0%,18.32,-240,1.46653,-0.15702,0,0.754,0.535,1.032,37.4,6.2
96,418,75.0%,34.32,-194,-1.26555,-0.38929,0,0.59,0.524,0.728,40.8,14.3
97,418,75.0%,52.67,-160,0.02332,-0.87928,0,0.812,nan,3.982,28.4,11.4
98,418,75.0%,53.72,-187,-0.92063,-1.38468,0,0.513,nan,1.78,25.5,7.65
99,418,75.0%,65.68,-128,2.80378,-0.59404,0,0.994,0.577,0.986,37.45,27.9
