Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,472,65.0%,75.92,-75,-1.14478,-1.08151,0,0.705,0.409,2.344,56.85,36.2
43,472,65.0%,80.64,-81,-0.79618,0.2718,0,7.629,0.577,4.544,34.85,17.35
44,472,65.0%,89.08,-80,-0.19848,-0.72582,0,3.388,0.577,6.157,25.75,17.4
45,472,65.0%,75.63,-86,-0.72212,-0.04365,0,16.281,0.577,9.26,46.6,21.15
46,472,65.0%,70.59,-85,-1.37171,-1.23449,0,3.146,0.753,5.941,45.0,13.7
47,472,65.0%,81.44,-28,-0.95228,-0.69891,0,1.061,0.62,2.48,50.85,26.55
48,472,65.0%,77.97,-58,-0.79815,-0.44244,0,1.298,0.548,4.348,54.9,29.05
49,472,65.0%,82.37,-80,-0.77273,-1.04581,0,14.074,0.655,7.837,23.95,19.0
50,472,65.0%,83.95,-54,-0.85565,-1.33025,0,0.535,0.707,3.924,42.55,11.8
51,472,65.0%,90.67,-87,-1.15395,-0.91141,0,1.72,0.707,1.842,19.2,9.9
52,472,65.0%,73.32,-118,-0.45529,-0.77799,24.80981,0.831,0.837,9.492,64.9,41.7
53,472,70.0%,27.33,-169,-0.00034,-0.34017,0,0.603,0.491,0.723,39.45,8.95
54,472,70.0%,36.45,-128,-1.29649,-0.86466,0,4.936,12.537,2.751,32.05,6.6
55,472,70.0%,44.7,-124,-0.20085,-0.12084,0,0.687,0.577,0.699,24.85,18.95
56,472,70.0%,74.68,-85,-1.64993,-0.9172,0,2.484,0.707,1.553,39.05,17.65
57,472,70.0%,77.28,-75,1.08328,1.80736,0,1.24,0.5,2.258,63.7,49.8
58,472,70.0%,38.09,-105,-1.02058,1.1757,0,0.519,nan,0.959,26.35,10.05
59,472,70.0%,21.64,-176,-0.23425,-0.52566,0,0.661,0.635,1.511,11.1,3.75
60,472,70.0%,21.89,-174,-1.37214,-0.91041,0,1.418,0.45,1.234,11.25,4.15
61,472,70.0%,37.17,-140,-0.79339,-1.01139,0,0.742,0.707,1.915,30.0,14.05
62,472,70.0%,61.01,-96,0.25377,-0.8892,0,1.964,nan,2.965,39.95,11.05
63,472,70.0%,27.11,-151,2.15098,0.6998,0,0.764,0.872,1.423,53.5,7.0
64,472,70.0%,28.57,-133,0.12472,-0.45909,0,4.325,0.749,2.427,17.15,8.2
65,472,70.0%,51.66,-106,-0.85085,-1.33377,0,0.594,0.725,6.399,42.5,16.75
66,472,70.0%,86.43,-152,-0.27192,-1.19607,0,2.433,0.707,1.219,29.5,18.55
67,472,70.0%,75.82,-177,-1.18689,2.47788,0,2.261,0.707,1.693,41.85,11.75
68,472,70.0%,64.42,-228,-1.19242,-1.36166,0,0.823,0.707,2.034,58.5,25.2
69,472,70.0%,52.43,-260,1.72125,0.94551,0,4.94,nan,1.699,46.35,5.6
70,472,70.0%,61.33,-233,-1.41807,-1.24902,0,1.196,0.303,0.726,39.2,8.8
71,472,70.0%,64.64,-247,-0.94914,-0.85786,0,0.479,0.707,0.743,32.6,4.85
72,472,70.0%,73.99,-193,-0.92932,-0.51415,0,1.767,0.472,3.516,28.75,12.65
73,472,70.0%,71.68,-182,-1.22788,-0.81182,0,8.264,1.036,4.688,38.5,14.35
74,472,70.0%,51.29,-207,-0.73629,-0.83915,0,0.644,0.707,1.178,50.45,7.7
75,472,70.0%,36.33,-269,-1.1267,-1.07262,0,0.513,0.577,4.739,18.15,6.5
76,472,70.0%,73.29,-191,-1.33704,-1.19127,0,0.902,0.577,2.327,48.05,25.45
77,472,70.0%,83.16,-185,-0.34194,-0.58279,0,9.247,nan,4.608,19.75,15.2
78,472,70.0%,72.02,-222,-0.53834,-0.37716,0,0.665,1.055,1.112,34.05,28.1
79,472,75.0%,39.92,-253,-1.19906,-1.44593,-1.96628,0.678,0.548,2.827,61.15,7.45
80,472,75.0%,21.89,-296,-0.90555,-0.91207,0,0.645,0.569,1.169,16.35,7.75
81,472,75.0%,33.43,-253,-1.05132,-0.38734,0,6.231,0.686,3.481,22.5,9.4
82,472,75.0%,36.77,-268,-0.35665,-1.33583,0,1.028,0.46,1.379,20.7,10.05
83,472,75.0%,50.68,-227,-0.78042,-0.95765,0,11.603,0.528,5.583,45.45,17.2
84,472,75.0%,46.9,-246,-0.74403,-0.87658,0,0.845,1.214,0.932,57.55,20.85
85,472,75.0%,36.69,-246,-0.84073,-0.46308,0,0.842,0.577,0.689,21.65,8.2
86,472,75.0%,33.06,-269,-1.34464,-1.35074,0,0.552,nan,0.852,19.35,10.4
87,472,75.0%,52.45,-223,-0.62096,-1.28368,0,2.193,0.511,1.482,40.65,27.85
88,472,75.0%,68.52,-212,-1.32905,-0.94965,0,0.5,nan,3.995,48.0,13.55
89,472,75.0%,70.78,-193,-0.95813,-1.22932,0,0.895,0.898,0.788,66.05,25.0
90,472,75.0%,46.1,-260,-0.85889,-1.11265,0,0.646,0.707,0.742,29.15,15.45
91,472,75.0%,37.13,-297,0.11304,-0.34613,0,7.772,nan,3.443,31.85,8.7
92,472,75.0%,41.84,-278,-1.10899,-1.40323,0,0.553,0.577,3.62,42.65,15.1
93,472,75.0%,70.49,-214,-0.41332,-0.6218,0,0.898,0.558,0.642,41.3,25.3
94,472,75.0%,87.18,-169,5.90012,-1.33342,0,0.586,0.577,0.711,32.35,32.35
95,472,75.0%,58.98,-164,-0.3252,-0.81982,0,0.585,0.948,3.454,56.3,23.6
96,472,75.0%,60.95,-167,-0.3201,-1.22032,0,0.6,0.707,0.699,38.5,23.7
97,472,75.0%,69.64,-168,-0.92246,0.4352,0,9.669,0.577,5.16,27.0,20.1
98,472,75.0%,70.1,-150,-0.1135,-0.28604,0,0.527,0.707,5.541,37.6,20.75
99,472,75.0%,88.18,-131,3.55717,-1.23128,0,4.789,0.72,2.962,29.65,29.65
