Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,320,60.0%,96.38,-11,-0.04367,-0.27754,0,0.737,0.503,6.829,29.15,18.6
27,320,60.0%,101.62,11,-0.80233,-1.35669,0,7.741,0.707,7.891,22.8,17.8
28,320,60.0%,98.04,-29,-1.28521,-0.49286,0,9.904,28.862,5.885,17.85,13.95
29,320,60.0%,92.64,-32,-0.97879,-0.95495,0,7.233,1.326,4.374,22.5,20.75
30,320,60.0%,97.27,-37,-1.18152,0.31357,0,17.896,47.631,9.114,21.6,18.55
31,320,60.0%,97.55,-43,-1.02311,-0.75761,0,5.846,1.123,7.592,18.25,17.65
32,320,60.0%,91.62,-56,-1.27973,-0.37542,0,5.334,0.577,9.567,21.7,15.7
33,320,60.0%,96.76,-36,-0.36257,0.84034,0,1.742,3.72,7.045,21.6,21.6
34,320,60.0%,94.97,-39,-0.78296,-0.06675,0,1.046,0.577,11.947,22.75,20.6
35,320,60.0%,98.9,-36,-0.88079,1.19747,0,4.674,4.064,3.647,16.15,13.6
36,320,60.0%,93.58,-34,-0.37982,-0.81599,0,12.005,1.395,7.413,28.75,18.95
37,320,60.0%,95.25,-42,-0.86285,-0.64115,0,6.356,0.548,4.14,32.6,16.15
38,320,60.0%,94.11,-48,-0.17167,-0.82983,0,13.271,0.535,7.731,26.6,19.85
39,320,65.0%,91.31,-42,-0.60273,-1.32797,11.26054,3.091,0.577,3.138,42.05,22.5
40,320,65.0%,89.95,-21,0.85501,0.42229,0,6.197,0.506,5.406,37.65,26.6
41,320,65.0%,93.35,-64,-0.36074,2.60315,0,14.59,5.957,8.971,31.75,27.2
42,320,65.0%,95.55,-59,0.14404,-0.8504,0,1.939,3.19,4.717,21.05,16.25
43,320,65.0%,94.79,-61,-0.34264,0.14184,0,2.526,1.409,4.536,28.05,15.75
44,320,65.0%,91.87,-74,0.22848,0.23126,0,6.401,18.179,3.908,29.1,15.4
45,320,65.0%,86.06,-59,-0.69683,-0.57912,0,9.088,0.548,14.07,38.9,32.7
46,320,65.0%,77.29,-78,0.4144,0.13931,0,1.603,1.05,3.148,46.4,46.4
47,320,65.0%,44.86,-94,2.00706,-0.48845,0,1.092,0.415,0.982,51.35,20.75
48,320,65.0%,72.63,-48,-1.28492,-0.64144,0,0.725,0.707,1.85,40.1,23.4
49,320,65.0%,75.63,-66,-1.46245,-1.41713,0,1.863,0.851,2.403,38.7,23.6
50,320,65.0%,89.05,-36,-0.53064,-0.59682,0,3.05,0.707,5.23,38.8,15.55
51,320,65.0%,96.82,-62,0.10838,-0.68921,0,3.833,0.707,13.684,20.75,14.15
52,320,65.0%,93.6,-90,-0.58435,0.22152,0,4.132,1.373,2.537,27.1,18.5
53,320,65.0%,88.11,-60,-0.85012,-0.59331,0,1.536,1.909,3.601,33.15,19.7
54,320,65.0%,65.92,-87,-0.48959,0.02792,0,1.375,1.172,8.286,57.6,41.15
55,320,65.0%,28.37,-127,-0.13606,-0.53331,0,1.123,1.199,0.92,14.35,8.95
56,320,65.0%,38.82,-106,-1.44069,-0.87258,0,2.123,0.447,1.96,35.8,16.05
57,320,65.0%,84.44,-70,-1.23588,-0.25886,0,14.425,0.548,9.233,46.3,13.85
58,320,65.0%,95.24,-91,-0.03671,-0.31594,0,6.768,0.577,6.086,14.3,12.9
59,320,65.0%,91.33,-82,0.51092,0.13736,0,0.76,0.577,6.872,22.8,14.55
60,320,65.0%,81.1,-80,-0.49611,-0.26174,0,0.635,1.051,3.496,36.9,22.35
61,320,65.0%,90.13,-55,-0.44474,-0.32934,0,1.034,0.7,1.465,32.0,10.9
62,320,65.0%,68.3,-96,-1.01867,-0.85131,0,0.715,0.577,2.252,48.25,32.55
63,320,65.0%,69.68,-94,-0.86689,0.29877,0,8.951,5.241,4.877,44.35,29.1
64,320,65.0%,80.14,-72,-1.25169,-0.89296,0,1.36,0.707,2.285,32.1,15.1
65,320,65.0%,86.47,-89,-0.52969,-0.61237,0,3.792,0.577,2.299,26.15,15.85
66,320,65.0%,92.88,-60,-0.28881,-1.39365,0,4.872,nan,4.24,20.0,16.75
67,320,65.0%,89.7,-107,-0.99471,-1.05725,0,0.817,0.64,11.611,34.8,19.1
68,320,65.0%,85.4,-112,0.41376,0.0832,0,1.603,1.0,2.425,23.1,14.35
69,320,65.0%,87.58,-110,-0.41929,-0.67784,0,0.881,0.697,2.293,27.25,15.9
70,320,65.0%,70.64,-144,-1.0808,-0.72071,0,0.654,0.577,0.809,52.5,33.9
71,320,65.0%,61.47,-133,-0.32962,-0.39168,0,0.803,0.577,0.7,40.35,12.45
72,320,65.0%,69.58,-124,-0.6479,0.12465,0,2.396,0.82,1.706,31.55,22.95
73,320,65.0%,77.97,-118,-1.34717,-1.19749,0,17.609,45.131,9.927,37.05,15.95
74,320,65.0%,90.72,-127,0.26838,-1.16138,0,0.628,0.577,5.824,28.0,23.05
75,320,65.0%,90.52,-110,-1.189,-0.84076,0,0.508,nan,8.271,13.5,12.05
76,320,65.0%,89.01,-118,-0.57955,-0.21054,0,0.587,0.479,2.008,11.8,9.25
77,320,65.0%,82.57,-112,-0.05025,0.65077,0,1.914,0.57,1.468,39.25,35.95
78,320,70.0%,36.19,-206,-1.00274,-1.27321,3.21151,0.539,0.707,0.581,45.1,14.25
79,320,70.0%,18.0,-212,0.68578,-0.70518,0,0.598,0.707,0.792,8.5,2.95
80,320,70.0%,28.84,-203,-0.25252,-1.10061,0,0.579,nan,0.682,26.9,14.0
81,320,70.0%,44.06,-158,-0.92845,-1.31428,0,12.918,0.862,7.529,30.6,9.85
82,320,70.0%,75.82,-94,-1.03564,-1.16956,0,3.556,0.702,2.709,42.9,23.5
83,320,70.0%,87.19,-117,1.44786,0.04691,0,0.493,0.707,16.246,30.8,9.15
84,320,70.0%,89.18,-106,-0.08634,-1.28774,0,11.372,0.5,7.79,24.15,21.0
85,320,70.0%,69.78,-136,-0.98978,-1.21009,0,1.61,0.926,3.129,50.0,34.55
86,320,70.0%,43.78,-164,0.14837,-1.10489,0,1.125,0.5,1.173,63.6,18.3
87,320,70.0%,35.7,-179,-0.24403,-0.93404,0,0.844,0.577,0.782,39.0,23.6
88,320,70.0%,83.35,-108,-0.88405,-0.66028,0,1.564,0.577,1.7,41.1,6.45
89,320,70.0%,86.56,-104,-0.45026,-1.02279,0,2.107,1.643,1.184,20.75,12.7
90,320,70.0%,89.6,-101,-1.47454,-0.9544,0,5.179,13.185,3.936,20.05,11.3
91,320,70.0%,82.91,-147,-1.41877,4.00141,0,0.741,0.691,1.739,30.7,15.35
92,320,70.0%,88.52,-118,-0.59697,-1.36648,0,0.89,0.707,1.191,20.8,20.75
93,320,70.0%,76.63,-136,-1.21517,0.14038,0,0.817,0.481,0.853,45.45,23.4
94,320,70.0%,43.61,-201,0.65602,-1.03787,0,0.703,0.598,0.735,32.7,22.7
95,320,70.0%,20.79,-239,0.69586,-0.57226,0,0.653,0.884,0.936,13.2,11.0
96,320,70.0%,32.47,-208,-0.95716,-0.2988,0,2.257,0.548,1.512,14.95,10.1
97,320,70.0%,41.55,-169,-1.43085,-1.29014,0,1.037,0.837,1.853,17.45,7.05
98,320,70.0%,51.09,-161,-0.21961,-1.32597,0,1.304,nan,1.827,24.7,7.0
99,320,70.0%,59.61,-143,-0.95017,-1.06745,0,0.861,1.244,1.61,55.45,37.6
