Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,446,65.0%,89.43,-20,-0.89121,-0.9965,0,0.583,0.548,2.714,32.5,12.5
41,446,65.0%,94.63,5,-0.10497,0.13768,0,2.847,0.577,2.915,19.65,8.0
42,446,65.0%,82.44,-8,-1.06458,-0.88568,0,1.951,2.377,2.34,30.45,21.55
43,446,65.0%,90.17,-38,0.38779,0.32952,0,19.832,3.283,11.087,33.7,17.4
44,446,65.0%,91.87,-20,-0.41611,0.24204,0,1.737,0.521,13.361,29.25,29.25
45,446,65.0%,71.84,-30,0.29532,0.90459,0,3.505,1.062,2.145,38.7,11.4
46,446,65.0%,95.74,-12,1.0685,1.94254,0,10.235,4.821,9.705,25.95,13.75
47,446,65.0%,90.65,-54,1.0213,-0.73063,0,0.698,0.548,9.129,31.3,13.35
48,446,65.0%,86.43,-84,-0.8405,0.22574,0,15.862,0.535,10.461,33.3,30.45
49,446,65.0%,71.95,-83,-1.34952,-1.52859,0,9.042,3.937,4.784,53.0,24.5
50,446,65.0%,58.47,-68,-1.42621,-1.518,0,0.74,nan,0.715,79.45,5.5
51,446,65.0%,33.66,-115,-1.1756,-1.13875,0,0.765,0.562,4.096,44.25,17.45
52,446,65.0%,78.5,-45,-1.0793,-0.80345,0,5.776,nan,4.127,42.35,22.35
53,446,65.0%,81.33,-54,-0.40096,2.06502,0,0.59,0.837,10.275,52.25,46.75
54,446,65.0%,55.05,-90,-0.69386,-1.12928,0,0.705,0.607,1.514,30.8,14.65
55,446,65.0%,86.97,-24,-1.10922,-0.09675,0,0.905,2.167,4.467,30.45,30.2
56,446,70.0%,85.04,-26,-0.47104,-1.07368,13.80794,0.83,1.815,0.75,40.25,24.35
57,446,70.0%,86.61,-32,-0.82494,-1.09312,0,0.612,0.587,3.507,33.65,17.2
58,446,70.0%,89.81,-12,-0.68294,0.5765,0,1.058,0.548,7.175,27.5,18.25
59,446,70.0%,85.07,-90,-0.13427,-1.12273,0,2.285,1.07,1.348,34.45,32.5
60,446,70.0%,90.45,-109,-1.03152,-0.55899,0,4.721,0.707,5.394,14.3,9.95
61,446,70.0%,69.36,-98,-1.1972,-0.94,0,0.694,0.707,1.434,59.65,40.35
62,446,70.0%,58.61,-120,-0.71682,-1.07386,0,0.522,0.577,1.679,54.3,19.35
63,446,70.0%,36.77,-152,0.46065,-0.89779,0,0.945,0.463,3.973,15.4,4.35
64,446,70.0%,42.32,-131,-0.94855,-0.55218,0,0.627,1.0,0.776,14.85,8.0
65,446,70.0%,70.69,-93,-1.60262,-1.21763,0,0.578,0.577,1.191,49.0,16.6
66,446,70.0%,80.36,-79,0.66742,0.9994,0,1.232,0.495,2.848,64.15,48.55
67,446,70.0%,25.46,-159,-1.51918,-1.6443,0,0.636,0.816,0.859,36.25,5.25
68,446,70.0%,6.41,-273,4.24047,0.42024,0,0.548,0.509,0.616,8.8,0.8
69,446,70.0%,8.27,-235,0.99154,-1.15224,0,1.008,0.577,1.368,11.45,7.55
70,446,70.0%,23.45,-136,-0.01306,-0.21214,0,0.509,0.707,4.57,16.85,3.95
71,446,70.0%,35.97,-126,-1.4049,-1.17066,0,0.666,nan,3.653,25.7,7.4
72,446,70.0%,37.81,-126,-1.53699,-1.25028,0,0.865,0.577,1.326,51.2,7.45
73,446,70.0%,11.03,-220,-0.59853,-1.10092,0,1.037,0.577,0.753,7.0,1.15
74,446,70.0%,13.26,-200,-1.73698,-1.24129,0,0.485,0.548,1.308,11.25,3.1
75,446,70.0%,28.44,-143,-0.90071,-0.87063,0,1.638,0.707,2.208,30.65,13.75
76,446,70.0%,49.49,-106,0.73784,0.01013,0,0.545,0.631,0.696,31.65,26.5
77,446,70.0%,79.09,-64,-1.01119,-0.85097,0,1.612,0.991,3.175,37.9,26.2
78,446,70.0%,43.01,-107,-0.27517,-0.92166,0,0.693,0.548,0.763,35.35,14.35
79,446,70.0%,27.95,-134,-1.19281,-1.01196,0,0.68,nan,1.461,12.8,4.85
80,446,70.0%,30.91,-119,0.9333,-1.08711,0,2.34,0.577,1.867,39.3,29.4
81,446,70.0%,78.24,-103,-0.74579,-1.46282,0,0.881,0.577,1.754,34.45,11.85
82,446,70.0%,84.43,-82,-1.02771,0.71741,0,0.462,0.516,0.761,25.15,23.5
83,446,70.0%,80.51,-133,-0.67455,-1.45412,0,0.895,0.577,1.204,21.8,21.75
84,446,75.0%,55.21,-145,-1.24225,-1.38607,7.57477,0.784,0.707,0.805,58.6,7.3
85,446,75.0%,31.79,-215,-1.29547,-1.15153,0,0.571,0.577,0.997,12.8,5.75
86,446,75.0%,51.56,-139,-1.69236,-0.89438,0,1.019,nan,0.838,35.05,17.05
87,446,75.0%,45.88,-162,-1.69761,-1.61877,0,1.067,nan,2.21,22.55,5.45
88,446,75.0%,51.15,-158,0.44793,-0.696,0,0.724,0.577,0.613,47.45,30.55
89,446,75.0%,45.51,-193,-0.51247,-0.29087,0,0.546,0.802,3.323,49.1,13.85
90,446,75.0%,42.66,-201,-1.33739,-1.13864,0,0.579,nan,0.635,34.5,26.15
91,446,75.0%,60.34,-156,0.02361,-0.84373,0,0.562,0.548,4.971,30.75,11.5
92,446,75.0%,79.85,-122,-1.29161,-0.61868,0,0.543,0.633,2.665,30.8,2.3
93,446,75.0%,80.87,-139,-0.37251,-0.63641,0,0.546,0.577,0.56,30.1,5.95
94,446,75.0%,75.4,-96,-0.34327,1.19937,0,0.695,1.064,2.044,52.65,24.45
95,446,75.0%,39.26,-153,-0.18237,-0.08057,0,0.759,1.446,0.816,22.95,15.15
96,446,75.0%,30.22,-168,-0.63245,-1.02344,0,2.115,0.577,1.132,22.4,4.1
97,446,75.0%,27.76,-168,-1.32696,-1.17529,0,0.557,0.706,0.527,16.5,6.1
98,446,75.0%,58.29,-107,0.33773,0.47325,0,0.53,nan,2.137,46.3,6.7
99,446,75.0%,84.97,-103,0.16655,-1.08651,0,1.073,1.663,1.17,31.1,11.95
