Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,395,65.0%,69.59,-66,0.04128,-0.13359,0,1.323,0.577,5.851,48.15,15.7
48,395,65.0%,92.76,-45,-1.20985,1.64959,0,0.511,0.632,8.48,30.4,9.9
49,395,65.0%,90.26,-106,-0.7406,-0.75845,0,5.485,0.707,3.891,28.7,23.95
50,395,65.0%,67.94,-153,-1.45558,-1.46666,0,0.794,0.648,5.834,59.55,35.0
51,395,65.0%,90.4,-140,-0.28749,-0.62024,0,8.935,0.492,4.743,23.85,10.6
52,395,65.0%,92.72,-144,-1.11243,-0.91785,0,1.979,0.411,1.75,15.35,9.75
53,395,65.0%,45.39,-218,1.94346,1.39885,0,1.234,0.577,1.154,61.25,9.0
54,395,65.0%,37.67,-222,-0.2414,-0.72261,0,6.41,0.577,3.875,32.65,17.55
55,395,65.0%,76.05,-151,-1.503,-0.4372,0,14.232,3.056,8.019,46.85,19.75
56,395,65.0%,88.38,-151,-0.29253,-0.74696,0,2.334,0.548,4.125,29.05,29.05
57,395,65.0%,75.93,-157,-0.48621,-0.8608,0,2.874,7.351,1.813,43.65,36.2
58,395,65.0%,68.58,-157,-0.57402,-1.04493,0,0.828,1.477,1.085,52.9,25.1
59,395,65.0%,88.8,-137,1.99872,-0.39843,0,11.897,0.577,6.026,31.15,12.75
60,395,65.0%,87.43,-142,-0.48176,-0.64119,0,0.703,0.548,0.87,26.05,16.1
61,395,65.0%,87.32,-157,-0.14324,-0.20668,0,1.991,0.49,3.617,25.1,25.1
62,395,65.0%,84.3,-146,-0.64565,-0.66697,0,0.848,0.628,7.181,30.15,12.2
63,395,70.0%,64.06,-172,-0.45251,-1.2416,-1.15391,0.688,0.913,3.382,55.5,24.2
64,395,70.0%,59.45,-171,-1.33267,-1.22591,0,3.338,0.577,1.729,60.95,20.5
65,395,70.0%,87.77,-138,-0.98223,-1.18588,0,1.149,0.548,6.856,21.3,20.3
66,395,70.0%,82.24,-171,-1.24224,-1.19143,0,6.764,nan,4.205,39.55,13.05
67,395,70.0%,56.48,-232,-1.10104,-1.00097,0,1.3,1.565,1.359,27.2,8.85
68,395,70.0%,47.98,-204,-1.30495,-0.83796,0,0.493,0.577,3.674,19.45,7.45
69,395,70.0%,19.98,-253,0.49132,0.22634,0,0.785,0.516,0.906,34.2,7.8
70,395,70.0%,6.43,-271,-1.15794,-1.23916,0,0.805,nan,0.842,9.4,1.1
71,395,70.0%,6.58,-268,-0.215,-1.12508,0,2.564,nan,1.421,12.05,7.05
72,395,70.0%,20.59,-215,-0.81398,-1.20538,0,1.638,nan,1.211,21.3,10.15
73,395,70.0%,47.74,-143,-1.5954,-1.15808,0,0.677,0.707,0.928,33.6,11.1
74,395,70.0%,83.51,-110,0.64774,-1.43441,0,0.493,0.5,0.669,36.95,11.7
75,395,70.0%,69.61,-117,-1.58921,-1.77799,0,0.967,0.548,1.547,54.55,16.8
76,395,70.0%,37.03,-182,-1.12855,-1.07907,0,0.663,0.689,0.711,37.9,9.35
77,395,70.0%,27.19,-204,-0.79872,-0.89409,0,0.842,0.548,0.902,12.45,4.0
78,395,70.0%,47.15,-183,0.01595,-0.66491,0,2.954,0.463,2.823,32.05,9.0
79,395,70.0%,49.4,-194,-0.98734,-0.68355,0,0.687,0.547,0.592,19.9,14.3
80,395,70.0%,80.6,-109,-0.86453,-0.59169,0,2.829,0.792,8.623,42.25,5.75
81,395,70.0%,79.13,-123,0.48372,1.01617,0,1.068,1.928,0.823,56.55,42.6
82,395,70.0%,33.35,-214,1.37007,-0.15688,0,0.588,0.707,1.112,22.05,10.05
83,395,70.0%,42.86,-205,-1.20972,-1.25935,0,0.5,0.577,2.243,29.4,15.45
84,395,70.0%,68.19,-155,-1.32637,-1.26383,0,0.549,0.577,4.919,50.25,17.05
85,395,70.0%,82.97,-213,-1.20121,-1.55595,0,13.1,35.11,7.327,22.9,13.9
86,395,70.0%,86.35,-175,-0.22034,-1.10535,0,7.92,0.715,4.473,20.95,19.6
87,395,70.0%,82.24,-210,0.83004,-1.45436,0,0.551,0.577,1.836,31.5,18.25
88,395,70.0%,49.09,-264,-1.40603,-1.45194,0,0.744,nan,1.015,47.4,8.0
89,395,70.0%,34.49,-294,0.15622,-0.71967,0,1.869,nan,1.109,14.2,7.8
90,395,70.0%,54.66,-262,-1.18832,-1.27072,0,0.533,nan,1.102,49.7,13.9
91,395,70.0%,82.34,-232,-0.81207,-0.62163,0,0.565,nan,0.65,23.5,16.65
92,395,70.0%,81.09,-218,-1.58163,-0.17052,0,1.356,2.507,1.186,24.95,12.7
93,395,70.0%,85.39,-230,-0.48127,-0.58125,0,0.825,1.279,2.615,18.2,18.15
94,395,70.0%,55.07,-239,-0.22544,0.55207,11.02174,0.839,0.475,0.842,56.55,25.85
95,395,75.0%,29.45,-284,-0.15213,-0.96215,0,0.575,0.707,0.623,12.6,9.05
96,395,75.0%,45.9,-266,-1.00462,-1.47941,0,0.497,0.707,0.672,57.85,34.0
97,395,75.0%,63.83,-252,1.53008,-0.48292,0,0.5,0.577,0.945,43.5,9.3
98,395,75.0%,65.16,-238,0.75426,-0.06242,0,4.341,0.577,2.771,39.15,20.75
99,395,75.0%,54.51,-255,0.01892,-0.53295,0,0.613,1.096,2.358,29.55,22.95
