Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,473,65.0%,83.35,-164,1.19676,-0.27231,0,1.286,0.535,4.558,39.85,33.05
51,473,65.0%,79.74,-172,-0.97285,-0.5424,0,1.163,2.682,2.838,42.45,32.0
52,473,65.0%,73.46,-187,-0.45207,-0.47609,2.06024,0.758,0.577,1.262,45.85,45.85
53,473,70.0%,47.13,-198,-0.26923,-0.98437,0,0.634,0.707,0.629,26.4,9.4
54,473,70.0%,79.13,-177,-0.52307,-0.53939,0,0.815,1.784,1.132,51.95,18.7
55,473,70.0%,73.7,-182,-1.49377,-1.26009,0,3.21,0.837,3.671,44.75,19.2
56,473,70.0%,88.63,-163,1.77765,12.19914,0,2.856,0.707,3.105,33.95,10.45
57,473,70.0%,81.61,-247,3.88536,0.95364,0,3.202,6.246,2.037,58.85,52.55
58,473,70.0%,52.7,-270,-0.75282,-0.76894,0,0.626,0.749,0.91,57.15,16.15
59,473,70.0%,51.24,-285,0.54596,-1.12019,0,2.665,0.577,3.039,25.8,14.15
60,473,70.0%,82.06,-258,-0.40961,0.56236,0,24.294,1.395,10.848,29.0,12.3
61,473,70.0%,73.64,-241,-1.48797,-0.69068,0,0.986,0.577,6.101,39.5,12.15
62,473,70.0%,76.56,-245,-0.89254,-0.62435,0,0.699,0.679,1.791,32.4,27.45
63,473,70.0%,51.53,-251,-0.70527,-1.19463,0,0.692,0.894,1.163,69.65,9.85
64,473,70.0%,51.15,-237,-1.57002,-0.88995,0,0.635,0.577,0.648,51.35,9.85
65,473,70.0%,64.21,-235,-0.95431,-0.49131,0,1.184,0.577,0.808,27.95,13.05
66,473,70.0%,82.25,-205,-0.80275,-1.14902,0,6.542,0.577,5.395,29.45,14.1
67,473,70.0%,80.32,-203,-1.26612,-1.14991,0,0.534,0.577,1.751,29.15,19.8
68,473,70.0%,53.57,-211,-0.83542,-1.18228,0,0.658,0.548,1.683,64.15,17.35
69,473,70.0%,32.99,-239,-0.24491,-0.58557,0,0.999,0.707,0.882,23.05,11.15
70,473,70.0%,73.33,-191,-0.96962,-0.11511,0,1.064,0.577,1.382,62.2,13.95
71,473,70.0%,89.64,-202,-0.55949,-0.89834,0,0.514,0.577,2.251,13.8,6.5
72,473,70.0%,86.81,-179,0.7894,-0.29661,0,0.515,0.707,2.362,31.25,28.5
73,473,70.0%,62.33,-188,-0.63656,-0.78032,0,0.84,0.707,0.893,50.35,46.6
74,473,70.0%,31.56,-254,-0.3693,-1.1704,0,1.101,0.577,0.765,36.65,7.9
75,473,70.0%,43.17,-201,-1.35409,-1.22245,0,0.567,0.577,0.873,59.55,21.4
76,473,70.0%,90.3,-161,0.32056,-1.58901,0,0.964,0.707,2.012,22.9,9.55
77,473,70.0%,87.75,-302,0.14654,-1.27084,0,0.632,0.535,2.085,22.95,13.9
78,473,70.0%,78.49,-319,-0.10261,-0.93906,0,0.645,0.755,6.381,45.6,30.1
79,473,75.0%,31.72,-405,1.69422,0.08472,-1.05085,0.804,nan,0.838,35.6,8.45
80,473,75.0%,36.37,-416,-0.48013,-1.18505,0,0.607,1.0,0.758,40.55,13.6
81,473,75.0%,21.52,-433,-0.20011,-0.8508,0,3.184,0.548,2.423,14.4,6.6
82,473,75.0%,33.58,-379,-1.55764,-1.70844,0,0.507,0.707,1.083,33.05,8.5
83,473,75.0%,52.45,-348,-0.70631,-0.93483,0,1.029,0.234,2.429,30.75,25.4
84,473,75.0%,33.72,-382,-0.18271,-0.56492,0,0.795,0.577,1.829,39.6,25.9
85,473,75.0%,59.02,-332,-0.94851,-0.99001,0,0.568,nan,0.752,48.1,13.0
86,473,75.0%,63.06,-333,-1.58426,-1.32698,0,0.614,0.557,0.971,51.1,21.0
87,473,75.0%,65.24,-335,0.98393,-0.08313,0,0.911,0.707,2.065,43.4,31.2
88,473,75.0%,69.17,-299,-0.89758,-1.41896,0,3.733,0.707,1.864,42.25,9.95
89,473,75.0%,28.77,-379,-0.40102,-0.53645,0,0.771,0.577,0.817,38.1,13.8
90,473,75.0%,21.69,-387,-1.05305,0.13664,0,0.726,0.577,0.673,17.05,6.95
91,473,75.0%,13.6,-421,-0.95996,-1.05384,0,0.496,nan,0.647,7.45,3.8
92,473,75.0%,23.54,-358,-1.03279,-1.23454,0,0.517,0.577,0.598,15.2,5.45
93,473,75.0%,23.29,-386,-0.78478,-1.13028,0,0.572,0.548,1.403,24.75,9.85
94,473,75.0%,35.61,-321,-0.49193,-0.64895,0,0.655,0.664,0.771,32.75,14.85
95,473,75.0%,22.17,-350,0.20033,4.17081,0,0.615,0.707,0.801,25.9,11.65
96,473,75.0%,12.35,-423,-1.38702,-1.30097,0,0.513,0.707,0.628,5.75,2.9
97,473,75.0%,10.19,-438,0.87173,-0.56882,0,0.628,0.577,1.024,4.55,2.25
98,473,75.0%,11.63,-414,-1.49571,-1.10641,0,0.702,0.5,0.676,10.45,2.0
99,473,75.0%,20.75,-370,2.49938,-0.23137,0,0.698,0.548,0.609,41.45,35.75
