Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,473,65.0%,94.07,-21,0.16097,-0.57711,-1.92061,3.238,0.506,4.815,32.0,25.5
27,473,65.0%,91.45,-33,-0.6587,-0.73078,0,0.682,0.577,2.1,34.6,13.7
28,473,65.0%,95.5,-24,0.40465,-0.10013,0,14.044,0.564,8.198,24.3,17.95
29,473,65.0%,96.31,-35,-0.70304,-1.62837,0,0.784,0.577,4.074,20.95,16.4
30,473,65.0%,87.09,-59,-0.45291,-1.36438,0,8.974,29.561,5.11,28.85,28.5
31,473,65.0%,73.38,-54,-1.19801,-0.46238,0,0.732,0.697,5.347,57.35,51.05
32,473,65.0%,74.99,-39,-0.93564,-0.62157,0,0.917,0.532,5.827,66.6,37.05
33,473,65.0%,88.56,-36,-0.54764,-0.26273,0,0.821,0.548,4.59,39.3,20.3
34,473,65.0%,90.41,-20,-0.55408,-0.47365,0,1.978,2.654,8.971,37.5,32.55
35,473,65.0%,92.36,-40,-0.64292,-0.88639,0,3.342,0.535,3.9,25.35,23.0
36,473,65.0%,90.21,-32,0.69269,-0.42623,0,11.315,0.944,6.283,34.8,34.8
37,473,65.0%,73.26,-36,-1.21238,-1.07158,0,1.605,1.904,1.515,69.25,34.8
38,473,65.0%,95.73,-3,0.34981,1.11628,0,0.942,0.5,5.291,24.4,22.3
39,473,65.0%,86.88,-31,-1.09229,-0.65705,0,6.41,1.686,8.408,31.1,20.95
40,473,65.0%,90.94,10,-1.19102,-0.99075,0,8.618,0.577,7.51,24.0,12.25
41,473,65.0%,73.39,-43,0.08273,-0.87658,0,0.888,0.577,2.524,46.8,20.3
42,473,65.0%,76.47,-28,-0.89621,-1.07435,0,1.922,2.394,1.376,44.45,33.35
43,473,65.0%,89.12,1,-0.68704,-0.45534,0,1.894,nan,1.709,32.5,16.95
44,473,65.0%,93.6,-46,-0.64327,-0.59247,0,3.102,3.065,9.945,28.75,26.45
45,473,65.0%,79.94,-27,-0.36381,-1.12578,0,2.11,0.867,11.232,31.0,21.5
46,473,65.0%,79.8,-121,-0.01137,-0.85497,0,0.646,0.707,2.723,42.0,18.2
47,473,65.0%,48.52,-159,-1.0381,-0.96333,0,3.043,7.204,1.573,38.8,19.85
48,473,65.0%,77.55,-119,-1.52692,-1.2711,0,1.324,2.983,2.929,49.2,19.85
49,473,65.0%,92.63,-100,-0.96488,0.53412,0,0.497,0.502,2.488,17.35,15.3
50,473,65.0%,94.3,-111,0.17334,0.72861,0,0.814,0.577,1.653,14.9,12.0
51,473,65.0%,85.6,-124,-0.61658,0.50894,0,1.095,0.802,1.398,29.8,15.65
52,473,65.0%,62.22,-153,-1.63104,-1.55784,2.06024,0.894,0.548,2.706,76.95,13.05
53,473,70.0%,38.78,-156,-0.03484,-0.70922,0,0.56,0.707,0.707,33.35,6.7
54,473,70.0%,50.42,-149,-0.95946,-1.55068,0,0.578,nan,1.185,42.0,14.65
55,473,70.0%,89.4,-105,0.38837,-0.2618,0,0.945,0.577,2.021,37.85,6.7
56,473,70.0%,90.23,-101,-1.20322,-0.86573,0,0.83,0.957,0.729,20.2,15.0
57,473,70.0%,71.01,-147,-1.11795,-1.17399,0,0.883,1.022,2.64,55.15,24.4
58,473,70.0%,35.49,-208,-0.46833,-1.15684,0,0.668,0.577,0.835,43.55,9.75
59,473,70.0%,41.26,-171,-0.97932,-1.11584,0,3.22,0.548,2.265,55.0,19.9
60,473,70.0%,77.3,-141,-0.00082,-0.86262,0,1.568,0.506,5.884,30.15,15.2
61,473,70.0%,88.1,-119,-1.09371,-0.88064,0,5.861,0.627,7.058,23.4,11.0
62,473,70.0%,82.49,-134,0.73896,3.63226,0,0.664,0.927,3.827,39.5,38.9
63,473,70.0%,42.62,-198,-0.66962,-0.40131,0,0.602,0.577,0.976,40.3,26.55
64,473,70.0%,58.24,-192,-0.73987,-1.01118,0,0.678,0.548,1.133,31.55,8.7
65,473,70.0%,71.13,-177,-0.64382,-0.45579,0,0.933,nan,2.297,28.7,22.45
66,473,70.0%,86.55,-217,-0.50688,-0.71639,0,0.732,nan,2.053,31.65,24.0
67,473,70.0%,63.29,-249,-1.12051,-0.91256,0,0.672,nan,0.919,34.75,9.15
68,473,70.0%,36.88,-322,-0.90388,-0.82307,0,0.864,nan,1.951,83.95,9.7
69,473,70.0%,15.07,-327,-0.67425,-0.80688,0,0.59,nan,0.877,12.1,9.75
70,473,70.0%,21.77,-311,-0.94997,-1.02607,0,0.671,1.299,2.428,18.25,5.95
71,473,70.0%,54.51,-250,-1.35689,-1.37761,0,1.425,nan,2.007,68.25,5.15
72,473,70.0%,86.83,-158,-0.05274,0.5753,0,4.37,nan,2.167,26.35,15.2
73,473,70.0%,68.91,-194,-1.49551,-0.67891,0,0.755,0.704,3.8,55.25,12.9
74,473,70.0%,56.78,-246,-1.16278,-0.94618,0,5.432,0.707,2.429,62.55,12.25
75,473,70.0%,87.8,-221,5.74654,-0.43922,0,0.682,1.032,2.821,25.4,25.4
76,473,70.0%,74.25,-213,-0.68993,-1.23991,0,0.58,0.707,0.587,35.5,9.95
77,473,70.0%,88.86,-230,-0.342,-1.32988,0,0.619,0.707,3.956,21.75,13.8
78,473,70.0%,80.42,-241,1.4161,1.46024,0,0.81,0.942,0.76,59.45,45.4
79,473,75.0%,27.8,-333,-0.73471,-0.86215,-1.05085,0.8,0.577,0.756,23.15,14.55
80,473,75.0%,70.38,-288,-0.57227,-1.22971,0,1.473,0.707,1.361,52.65,11.15
81,473,75.0%,81.99,-268,-0.76489,-1.03281,0,0.491,nan,1.762,20.05,5.8
82,473,75.0%,85.98,-249,-1.09425,-0.67433,0,0.933,0.707,6.345,19.95,18.85
83,473,75.0%,69.62,-335,-0.73837,-0.43148,0,0.762,0.707,4.358,40.85,31.75
84,473,75.0%,23.75,-391,3.76858,1.24687,0,0.516,0.577,1.305,54.3,4.8
85,473,75.0%,29.51,-377,0.29503,0.47862,0,2.033,0.837,1.081,31.7,13.8
86,473,75.0%,71.46,-301,-1.50189,-0.89075,0,0.513,0.558,1.914,43.4,14.9
87,473,75.0%,72.11,-321,-0.95037,-0.6198,0,0.516,0.707,9.545,32.25,6.6
88,473,75.0%,85.39,-266,-0.86811,-0.61059,0,1.283,0.622,0.781,18.5,17.45
89,473,75.0%,60.56,-313,-1.05064,-0.76086,0,0.787,0.964,0.914,59.2,28.6
90,473,75.0%,60.4,-265,-1.34999,-1.0674,0,0.722,0.707,0.681,60.7,10.6
91,473,75.0%,40.37,-283,-0.3036,-1.0584,0,0.641,0.548,0.595,23.9,8.75
92,473,75.0%,65.26,-257,-1.3326,-1.16527,0,3.18,6.185,1.431,57.0,17.9
93,473,75.0%,87.09,-275,-0.62217,1.54918,0,0.82,0.707,1.01,21.5,14.35
94,473,75.0%,77.11,-253,0.03527,-1.27409,0,0.83,1.162,11.846,40.55,33.2
95,473,75.0%,44.74,-301,0.28044,-1.41033,0,0.816,nan,0.826,45.45,21.05
96,473,75.0%,23.61,-365,1.60589,-1.27319,0,0.501,0.707,1.423,28.95,2.1
97,473,75.0%,15.27,-373,-0.31359,-0.73963,0,2.022,0.548,2.577,9.75,7.1
98,473,75.0%,24.7,-308,-0.86549,-1.42034,0,0.566,nan,2.686,12.05,1.9
99,473,75.0%,45.45,-272,-0.03178,-0.87121,0,0.643,1.041,1.362,67.0,34.4
